9.000000000000000000e+00 1.945054945054943829e+01
2.900000000000000000e+01 1.930232558139534049e+01
1.000000000000000000e+01 6.970930232558147033e+00
4.000000000000000000e+00 2.191071428571428470e+01
4.000000000000000000e+00 8.174418604651162212e+00
4.300000000000000000e+01 -2.738461538461544365e+01
2.700000000000000000e+01 4.099999999999999289e+01
1.600000000000000000e+01 1.178082191780821653e+01
3.000000000000000000e+00 1.333333333333333037e+00
9.000000000000000000e+00 7.897959183673469497e+00
5.000000000000000000e+00 1.075000000000000533e+01
6.000000000000000000e+00 1.200000000000000178e+01
1.000000000000000000e+01 1.085526315789473628e+01
1.600000000000000000e+01 1.262562814070352424e+01
2.500000000000000000e+01 2.790725806451614233e+01
2.400000000000000000e+01 2.232706766917294061e+01
1.200000000000000000e+01 3.400000000000001421e+01
5.000000000000000000e+00 3.580645161290322509e+00
2.400000000000000000e+01 -2.708870967741931679e+01
1.100000000000000000e+01 9.721649484536081687e+00
1.200000000000000000e+01 2.215217391304348382e+01
2.700000000000000000e+01 2.965540540540541770e+01
2.300000000000000000e+01 5.557306590257880430e+00
2.900000000000000000e+01 8.974133273300314784e+01
4.300000000000000000e+01 3.433291976840365578e+01
1.400000000000000000e+01 1.370833333333333925e+01
1.100000000000000000e+01 7.166666666666659857e+00
2.300000000000000000e+01 3.280575539568346244e+00
2.500000000000000000e+01 3.645971563981039054e+01
1.600000000000000000e+01 1.666666666666666430e+01
6.000000000000000000e+00 1.575138121546960690e+01
5.000000000000000000e+00 2.571428571428569398e+00
1.000000000000000000e+00 3.190476190476191132e+00
1.000000000000000000e+00 4.210526315789491214e-01
7.000000000000000000e+00 1.243283582089552652e+01
1.000000000000000000e+00 5.499999999999997335e+00
2.000000000000000000e+00 7.999999999999998224e+00
1.000000000000000000e+01 3.100000000000000000e+01
9.000000000000000000e+00 1.139784946236559371e+01
1.600000000000000000e+01 2.219354838709675093e+01
8.000000000000000000e+00 -4.052631578947371693e+00
2.200000000000000000e+01 2.715573770491802819e+01
8.400000000000000000e+01 2.845488721804510135e+01
2.700000000000000000e+01 2.947567567567566726e+01
2.000000000000000000e+00 1.030597014925373145e+01
2.900000000000000000e+01 7.320895522388060073e+00
3.000000000000000000e+00 1.791044776119402826e+00
1.600000000000000000e+01 8.974683544303799110e+00
2.200000000000000000e+01 3.797641308967274654e+01
3.000000000000000000e+00 6.884615384615385025e+00
9.000000000000000000e+00 1.602702702702702453e+01
2.000000000000000000e+00 1.377027027027027373e+01
1.300000000000000000e+01 3.799693251533744132e+01
6.000000000000000000e+00 5.763157894736842479e+00
2.000000000000000000e+00 5.333333333333330373e+00
1.100000000000000000e+01 7.289473684210532767e+00
7.000000000000000000e+00 3.650000000000005684e+01
9.000000000000000000e+00 1.476865671641790811e+01
2.000000000000000000e+00 6.142857142857143238e+00
1.400000000000000000e+01 6.164179104477611304e+00
1.900000000000000000e+01 1.428595793064241093e+01
1.100000000000000000e+01 1.625000000000000711e+01
2.100000000000000000e+01 1.321428571428568155e+01
1.400000000000000000e+01 8.982142857142854098e+00
1.500000000000000000e+01 2.516666666666663588e+01
4.600000000000000000e+01 4.848462929475586236e+01
3.700000000000000000e+01 2.139530988274706402e+01
3.500000000000000000e+01 3.239101717305175043e+00
3.500000000000000000e+01 2.694736842105263008e+01
1.400000000000000000e+01 2.852054794520547176e+01
6.000000000000000000e+01 2.404947668886775602e+01
5.000000000000000000e+00 1.480769230769231370e+01
1.500000000000000000e+01 1.100386100386101340e+01
3.000000000000000000e+00 -1.538461538461535216e-01
7.000000000000000000e+00 1.187914691943128176e+01
4.000000000000000000e+00 2.000000000000000000e+00
1.400000000000000000e+01 -6.300000000000011369e+01
