1.100000000000000000e+01 1.716666666666668561e+01
3.300000000000000000e+01 2.856410256410256210e+01
4.000000000000000000e+00 1.114285714285714413e+01
9.000000000000000000e+00 -6.315789473684354505e-01
1.000000000000000000e+01 1.612251655629139080e+01
2.500000000000000000e+01 3.602123552123552486e+01
1.500000000000000000e+01 4.616666666666667851e+01
1.200000000000000000e+01 1.718421052631578760e+01
3.000000000000000000e+00 -5.000000000000026645e-01
1.100000000000000000e+01 9.642857142857138797e+00
1.200000000000000000e+01 1.158163265306122014e+01
8.000000000000000000e+00 9.461538461538459899e+00
9.000000000000000000e+00 1.166666666666666963e+01
1.400000000000000000e+01 1.599999999999994316e+01
3.200000000000000000e+01 -1.130405405405407038e+01
1.300000000000000000e+01 2.191666666666666430e+01
1.600000000000000000e+01 2.033333333333332149e+01
3.000000000000000000e+00 1.024324324324324387e+01
2.800000000000000000e+01 9.753254437869814808e+01
1.200000000000000000e+01 2.699999999999999289e+01
8.000000000000000000e+00 5.877777777777778567e+01
3.100000000000000000e+01 2.556275303643724683e+01
2.800000000000000000e+01 6.701236749116606006e+01
2.500000000000000000e+01 5.767177914110430947e+01
4.700000000000000000e+01 3.374358974358975161e+01
1.200000000000000000e+01 1.599999999999999822e+01
1.100000000000000000e+01 1.483333333333333215e+01
1.400000000000000000e+01 1.491803278688525047e+01
3.200000000000000000e+01 5.499999999999995026e+01
1.500000000000000000e+01 2.056687898089171895e+01
1.000000000000000000e+01 1.049681528662420860e+01
4.000000000000000000e+00 1.400000000000000178e+01
5.000000000000000000e+00 4.315789473684207955e+00
5.000000000000000000e+00 1.416666666666666297e+00
6.000000000000000000e+00 5.249999999999998224e+00
0.000000000000000000e+00 2.999999999999998668e+00
1.000000000000000000e+00 2.714285714285714857e+00
2.000000000000000000e+00 1.382142857142857473e+01
1.000000000000000000e+00 -1.645161290322582737e+00
1.100000000000000000e+01 2.409009009009008651e+01
3.000000000000000000e+00 8.108108108108110557e+00
1.300000000000000000e+01 2.053608247422679867e+01
7.000000000000000000e+01 7.512269938650297263e+01
3.300000000000000000e+01 3.198245614035088025e+01
1.000000000000000000e+01 1.164999999999997726e+02
1.700000000000000000e+01 5.616666666666662877e+01
1.000000000000000000e+00 6.499999999999998224e+00
5.000000000000000000e+00 9.999999999999857891e-01
4.300000000000000000e+01 2.262328767123284479e+01
2.000000000000000000e+00 6.499999999999994671e+00
7.000000000000000000e+00 2.136858006042295344e+01
9.000000000000000000e+00 9.500000000000005329e+00
2.600000000000000000e+01 4.245045045045046095e+01
6.000000000000000000e+00 2.894736842105260166e+00
4.000000000000000000e+00 4.749999999999998224e+00
1.500000000000000000e+01 1.875000000000001421e+01
6.000000000000000000e+00 9.763157894736842479e+00
1.800000000000000000e+01 2.224193548387096442e+01
5.000000000000000000e+00 6.384615384615381473e+00
6.000000000000000000e+00 9.541666666666664298e+00
2.000000000000000000e+01 1.292797783933518652e+01
3.000000000000000000e+00 4.269230769230768274e+00
1.000000000000000000e+01 1.601428571428571246e+01
5.000000000000000000e+00 1.236082474226803996e+01
6.000000000000000000e+00 1.396889400921658897e+01
3.500000000000000000e+01 4.445000000000001705e+01
2.400000000000000000e+01 4.743243243243243512e+01
1.900000000000000000e+01 3.057324840764316320e+00
2.200000000000000000e+01 4.399999999999989342e+01
1.700000000000000000e+01 -1.949367088607608878e+00
3.400000000000000000e+01 5.342857142857142350e+01
2.000000000000000000e+00 6.428571428571426161e+00
1.200000000000000000e+01 1.216666666666666963e+01
0.000000000000000000e+00 1.499999999999999556e+00
2.000000000000000000e+00 6.825242718446599355e+00
1.000000000000000000e+00 2.999999999999999556e+00
6.000000000000000000e+00 2.100106609808101155e+01
