8.000000000000000000e+00 1.700000000000000355e+01
1.300000000000000000e+01 2.487978142076502053e+01
1.100000000000000000e+01 -1.114516129032258895e+01
4.000000000000000000e+00 1.357894736842105488e+01
6.000000000000000000e+00 9.372093023255812838e+00
1.400000000000000000e+01 2.811789181692094175e+01
6.000000000000000000e+00 -4.328571428571430602e+01
1.100000000000000000e+01 3.347994987468671013e+01
4.000000000000000000e+00 2.285714285714285587e+00
6.000000000000000000e+00 8.877551020408160909e+00
5.000000000000000000e+00 1.062500000000000000e+01
2.000000000000000000e+00 1.052747252747252915e+01
3.000000000000000000e+00 7.153846153846146194e+00
9.000000000000000000e+00 2.500000000000001776e+01
1.700000000000000000e+01 3.936708860759492978e+01
1.400000000000000000e+01 8.331753554502373760e+00
6.000000000000000000e+00 1.733333333333332860e+01
3.000000000000000000e+00 1.239344262295082189e+01
1.000000000000000000e+01 3.877414903403865765e+01
8.000000000000000000e+00 6.404761904761902436e+00
6.000000000000000000e+00 5.419354838709683264e+00
1.400000000000000000e+01 3.080821917808220078e+01
2.300000000000000000e+01 2.378571428571428825e+01
3.100000000000000000e+01 4.958004158004158768e+01
2.300000000000000000e+01 3.627032967032967292e+01
1.100000000000000000e+01 -7.999999999999992006e+00
7.000000000000000000e+00 1.179611650485436414e+01
1.400000000000000000e+01 7.615720524017467241e+00
1.800000000000000000e+01 4.160504885993485402e+01
1.300000000000000000e+01 1.644594594594595449e+01
9.000000000000000000e+00 1.332989690721649545e+01
4.000000000000000000e+00 2.566666666666663232e+01
6.000000000000000000e+00 1.500000000000000444e+00
8.000000000000000000e+00 5.333333333333330373e+00
4.000000000000000000e+00 4.368421052631576984e+00
3.000000000000000000e+00 -8.000830054628173002e-18
2.000000000000000000e+00 3.000000000000000888e+00
5.000000000000000000e+00 8.928571428571419943e+00
5.000000000000000000e+00 1.130769230769230660e+01
1.000000000000000000e+01 6.535714285714284699e+00
1.700000000000000000e+01 1.094623655913978411e+01
5.100000000000000000e+01 4.214207862981703556e+01
2.800000000000000000e+01 8.736842105263169955e+00
9.000000000000000000e+00 6.612903225806450180e+00
1.700000000000000000e+01 7.196428571428604926e+00
0.000000000000000000e+00 5.749999999999999112e+00
5.000000000000000000e+00 -1.214285714285714946e+01
4.900000000000000000e+01 3.772972972972971206e+01
1.000000000000000000e+00 6.999999999999998224e+00
6.000000000000000000e+00 4.918032786885246921e+00
2.000000000000000000e+00 -1.666666666666664298e+00
9.000000000000000000e+00 1.395360824742272499e+01
2.000000000000000000e+00 4.333333333333333925e+00
1.000000000000000000e+00 1.500000000000000444e+00
1.000000000000000000e+01 -3.999999999999998224e+00
1.300000000000000000e+01 2.314285714285713169e+01
5.000000000000000000e+00 7.104477611940299475e+00
1.100000000000000000e+01 1.659210526315789735e+01
1.600000000000000000e+01 -1.082781456953636479e+00
5.000000000000000000e+00 -3.857142857142871861e+00
6.000000000000000000e+00 -7.052631578947377022e+00
5.000000000000000000e+00 5.999999999999989342e+00
8.000000000000000000e+00 9.462686567164183771e+00
2.500000000000000000e+01 4.170464135021097718e+01
2.000000000000000000e+01 4.637470261697065865e+01
3.400000000000000000e+01 2.264285714285713880e+01
2.500000000000000000e+01 3.200497512437810599e+01
8.000000000000000000e+00 4.604838709677418507e+01
2.700000000000000000e+01 4.592276830491474016e+01
1.100000000000000000e+01 4.711538461538463451e+00
1.600000000000000000e+01 1.300000000000000888e+01
2.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+00 5.456140350877188183e+00
1.000000000000000000e+00 2.000000000000000444e+00
1.100000000000000000e+01 5.250000000000009770e+00
