1.700000000000000000e+01 9.976190476190472722e+00
1.300000000000000000e+01 2.491666666666672114e+01
6.000000000000000000e+00 1.166906474820143735e+01
7.000000000000000000e+00 2.757142857142856940e+01
5.000000000000000000e+00 1.871378091872791316e+01
2.900000000000000000e+01 6.044464944649446636e+01
2.500000000000000000e+01 4.243767313019418452e+00
1.900000000000000000e+01 1.800000000000003908e+01
1.000000000000000000e+00 7.500000000000001110e-01
7.000000000000000000e+00 8.112903225806457286e+00
6.000000000000000000e+00 1.543835616438356340e+01
7.000000000000000000e+00 7.486486486486487735e+00
2.000000000000000000e+00 1.382191780821918670e+01
3.200000000000000000e+01 9.352713178294576934e+00
1.900000000000000000e+01 2.484615384615384315e+01
2.400000000000000000e+01 1.243091334894613809e+01
1.700000000000000000e+01 2.752014652014652185e+01
5.000000000000000000e+00 6.659793814432989123e+00
2.600000000000000000e+01 5.313104661389616012e+00
6.000000000000000000e+00 7.666666666666665186e+00
1.700000000000000000e+01 2.337557603686635588e+01
2.000000000000000000e+01 -1.291366906474820553e+00
2.800000000000000000e+01 2.589743589743584096e+00
3.700000000000000000e+01 -3.000000000000147793e+01
4.500000000000000000e+01 5.032059800664454485e+01
9.000000000000000000e+00 2.544785276073618263e+01
1.600000000000000000e+01 2.034883720930232442e+01
3.100000000000000000e+01 1.826744186046511587e+01
3.400000000000000000e+01 3.952631578947364233e+01
1.200000000000000000e+01 8.750000000000014211e+00
7.000000000000000000e+00 8.678571428571430602e+00
1.000000000000000000e+01 6.040816326530617175e+00
9.000000000000000000e+00 7.857142857142860315e+00
4.000000000000000000e+00 9.999999999999982236e-01
5.000000000000000000e+00 6.380952380952381375e+00
1.000000000000000000e+00 4.857142857142858539e+00
2.000000000000000000e+00 5.000000000000000000e+00
8.000000000000000000e+00 2.900000000000001066e+01
4.000000000000000000e+00 8.692307692307689848e+00
4.000000000000000000e+01 1.585714285714285410e+01
6.000000000000000000e+00 1.207594936708860445e+01
3.500000000000000000e+01 6.249999999999989342e+01
6.300000000000000000e+01 6.518947368421058286e+01
3.100000000000000000e+01 4.731578947368419108e+01
5.000000000000000000e+00 1.096774193548386833e+01
2.700000000000000000e+01 9.233333333333338544e+01
1.000000000000000000e+00 6.456140350877190848e+00
8.000000000000000000e+00 7.968894009216589858e+00
3.800000000000000000e+01 4.597469422184734356e+01
2.000000000000000000e+00 -5.263157894736836262e-01
1.000000000000000000e+01 2.128340080971659631e+01
4.000000000000000000e+00 1.155102040816325726e+01
3.600000000000000000e+01 2.555525238744885286e+01
1.100000000000000000e+01 4.016129032258063170e+00
1.000000000000000000e+00 3.335443037974684000e+00
1.300000000000000000e+01 1.684615384615384670e+01
5.000000000000000000e+00 7.836734693877552616e+00
1.200000000000000000e+01 1.812121212121213176e+01
6.000000000000000000e+00 6.166666666666656305e+00
1.700000000000000000e+01 6.013698630136985912e+00
3.200000000000000000e+01 3.508387096774194447e+01
1.100000000000000000e+01 2.865470852017936831e+00
1.000000000000000000e+01 1.617857142857142705e+01
6.000000000000000000e+00 6.283783783783784216e+00
9.000000000000000000e+00 2.570641282565130936e+01
4.200000000000000000e+01 3.476492537313431797e+01
3.700000000000000000e+01 4.903877551020410408e+01
2.400000000000000000e+01 4.893175245806824591e+01
4.900000000000000000e+01 4.514285714285714590e+01
1.200000000000000000e+01 2.941666666666667851e+01
8.000000000000000000e+01 4.682222222222223706e+01
3.000000000000000000e+00 9.478142076502731328e+00
2.300000000000000000e+01 1.615894039735099241e+01
0.000000000000000000e+00 -2.833333333333332593e+00
9.000000000000000000e+00 1.322960725075529176e+01
2.000000000000000000e+00 -2.857142857142858094e-01
7.000000000000000000e+00 9.307692307692310152e+00
