1.300000000000000000e+01 7.087912087912076942e+00
3.000000000000000000e+01 1.981788079470199193e+01
7.000000000000000000e+00 1.374803149606298902e+01
8.000000000000000000e+00 1.190476190476190688e+01
6.000000000000000000e+00 1.514686825053996344e+01
3.700000000000000000e+01 1.890250447227191088e+01
2.200000000000000000e+01 3.017798594847775107e+01
1.600000000000000000e+01 1.980000000000000071e+01
0.000000000000000000e+00 -2.833333333333333037e+00
9.000000000000000000e+00 9.534883720930249495e-01
8.000000000000000000e+00 2.162886597938145172e+01
3.000000000000000000e+00 7.526315789473686735e+00
1.100000000000000000e+01 8.666666666666671404e+00
2.600000000000000000e+01 1.439784946236559549e+01
3.600000000000000000e+01 2.610516252390056025e+01
2.100000000000000000e+01 1.610416666666665719e+01
2.300000000000000000e+01 2.007364341085272130e+01
3.000000000000000000e+00 9.166666666666664298e+00
2.300000000000000000e+01 1.726768226332971068e+01
1.500000000000000000e+01 -2.666666666666667851e+00
1.200000000000000000e+01 2.857177468201090065e+01
2.400000000000000000e+01 5.097619047619049581e+01
2.800000000000000000e+01 3.815789473684209554e+01
5.100000000000000000e+01 7.405209047292663627e+01
4.100000000000000000e+01 5.825560538116591403e+01
1.600000000000000000e+01 1.546625766871166263e+01
1.100000000000000000e+01 1.449999999999999289e+01
3.100000000000000000e+01 2.299999999999998579e+01
1.800000000000000000e+01 2.289413680781761684e+01
2.600000000000000000e+01 4.989041095890411270e+01
2.000000000000000000e+00 1.580769230769230660e+01
1.000000000000000000e+01 9.809523809523811977e+00
5.000000000000000000e+00 3.658227848101265778e+00
1.000000000000000000e+01 -5.697674418604643520e-01
4.000000000000000000e+00 6.874999999999999112e+00
3.000000000000000000e+00 1.641025641025641635e+00
4.000000000000000000e+00 4.000000000000000888e+00
1.900000000000000000e+01 1.057142857142856407e+01
5.000000000000000000e+00 7.333333333333334814e+00
2.000000000000000000e+01 7.835820895522367380e-01
6.000000000000000000e+00 7.846153846153843148e+00
2.100000000000000000e+01 6.549450549450511971e+00
6.900000000000000000e+01 5.470250368188516177e+01
2.900000000000000000e+01 3.835897435897442165e+01
9.000000000000000000e+00 1.253846153846154010e+01
5.500000000000000000e+01 1.524770642201835003e+01
1.000000000000000000e+00 4.333333333333337478e+00
8.000000000000000000e+00 2.000000000000001776e+00
5.800000000000000000e+01 4.550195160031227459e+01
2.000000000000000000e+00 2.539473684210526105e+00
1.200000000000000000e+01 1.133812949640286583e+01
5.000000000000000000e+00 9.815789473684208843e+00
2.300000000000000000e+01 5.273076923076923350e+01
1.100000000000000000e+01 1.500000000000001243e+01
1.000000000000000000e+00 -1.899999999999999645e+01
2.200000000000000000e+01 1.902631578947369206e+01
8.000000000000000000e+00 4.454545454545454142e+00
1.800000000000000000e+01 2.642857142857138797e+00
3.000000000000000000e+00 4.499999999999999112e+00
1.500000000000000000e+01 4.017412935323378065e+00
2.300000000000000000e+01 1.801430429128738808e+01
1.200000000000000000e+01 1.499999999999999289e+01
2.300000000000000000e+01 3.125000000000002487e+01
7.000000000000000000e+00 -3.246794871794874915e+00
1.700000000000000000e+01 2.405000000000000426e+01
4.100000000000000000e+01 3.446835443037974755e+01
3.000000000000000000e+01 4.509284731774416599e+01
2.600000000000000000e+01 3.365873015873015817e+01
4.500000000000000000e+01 2.880232558139537957e+01
1.700000000000000000e+01 1.187719298245613864e+01
5.400000000000000000e+01 5.083698940998486648e+01
6.000000000000000000e+00 5.999999999999999112e+00
1.500000000000000000e+01 1.893809523809524364e+01
0.000000000000000000e+00 5.142857142857144126e+00
1.200000000000000000e+01 1.027027027027022754e+00
1.000000000000000000e+00 1.837209302325581106e+00
1.300000000000000000e+01 5.096509240246405170e+00
