1.000000000000000000e+01 6.149253731343284457e+00
3.100000000000000000e+01 2.800000000000006040e+01
1.000000000000000000e+01 -5.000000000000010658e+00
7.000000000000000000e+00 6.432835820895527412e+00
1.200000000000000000e+01 1.088229475766566878e+01
2.200000000000000000e+01 1.351187904967604680e+01
1.900000000000000000e+01 2.040182648401826881e+01
1.500000000000000000e+01 3.227429805615550151e+01
0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.749999999999997335e+00
9.000000000000000000e+00 -3.666666666666663410e+00
1.000000000000000000e+00 8.430379746835441779e+00
1.000000000000000000e+01 7.928571428571428825e+00
1.000000000000000000e+01 8.946236559139787659e+00
1.400000000000000000e+01 2.196491228070175694e+01
1.500000000000000000e+01 1.271137521222411060e+01
1.300000000000000000e+01 1.828571428571429536e+01
3.000000000000000000e+00 1.000000000000002220e+00
2.700000000000000000e+01 3.422010628875111138e+01
8.000000000000000000e+00 4.714285714285714413e+00
7.000000000000000000e+00 3.750000000000000000e+01
2.300000000000000000e+01 2.408196721311473354e+01
2.300000000000000000e+01 3.669387755102043513e+01
4.300000000000000000e+01 6.815789473684218081e+01
5.700000000000000000e+01 4.039451391690198534e+01
6.000000000000000000e+00 2.646210720887244605e+01
1.100000000000000000e+01 1.935958904109588730e+01
1.500000000000000000e+01 5.417721518987335116e+00
1.600000000000000000e+01 6.796257796257791028e+00
1.700000000000000000e+01 2.342857142857142350e+01
6.000000000000000000e+00 8.400000000000002132e+00
5.000000000000000000e+00 1.842105263157893802e+00
3.000000000000000000e+00 1.999999999999999112e+00
3.000000000000000000e+00 8.500000000000000000e+00
5.000000000000000000e+00 5.142857142857142350e+00
2.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.923076923076923350e+00
1.300000000000000000e+01 1.813452914798206805e+01
5.000000000000000000e+00 9.582781456953640031e+00
1.500000000000000000e+01 2.020375335120643356e+01
6.000000000000000000e+00 -1.061538461538460609e+01
2.300000000000000000e+01 2.225806451612903203e+01
7.500000000000000000e+01 -8.860622710622709519e+01
3.500000000000000000e+01 3.321405492730210085e+01
7.000000000000000000e+00 1.197297297297297369e+01
2.200000000000000000e+01 -2.635271317829455029e+01
1.000000000000000000e+00 4.333333333333331261e+00
4.000000000000000000e+00 5.294759825327508551e+00
2.900000000000000000e+01 1.075287769784172696e+02
2.000000000000000000e+00 3.833333333333333037e+00
6.000000000000000000e+00 9.714285714285711748e+00
6.000000000000000000e+00 1.086904761904762218e+01
1.700000000000000000e+01 6.894736842105263008e+01
2.000000000000000000e+00 2.666666666666667851e+00
1.000000000000000000e+00 1.399999999999999645e+01
9.000000000000000000e+00 9.698841698841700776e+00
1.000000000000000000e+01 5.729729729729721832e+00
7.000000000000000000e+00 3.250000000000000000e+00
4.000000000000000000e+00 1.235714285714286120e+01
7.000000000000000000e+00 -1.936842105263161784e+01
1.400000000000000000e+01 1.419599578503687631e+01
4.000000000000000000e+00 3.132124352331610684e+00
1.700000000000000000e+01 1.703603603603604100e+01
5.000000000000000000e+00 4.634615384615388578e+00
1.600000000000000000e+01 1.117616580310880892e+01
4.500000000000000000e+01 3.523193298324580525e+01
3.900000000000000000e+01 4.545256534365923073e+01
3.000000000000000000e+01 2.347368421052630438e+01
2.600000000000000000e+01 2.538251366120218577e+01
1.600000000000000000e+01 2.716393442622950261e+01
2.700000000000000000e+01 2.794134342478712796e+01
5.000000000000000000e+00 6.500000000000000888e+00
1.400000000000000000e+01 1.989473684210527438e+01
5.000000000000000000e+00 5.000000000000000000e+00
8.000000000000000000e+00 3.942622950819669292e+00
1.000000000000000000e+00 4.833333333333333925e+00
1.000000000000000000e+01 2.289344262295082189e+01
