1.300000000000000000e+01 1.404761904761905811e+01
1.000000000000000000e+01 2.118032786885245855e+01
4.000000000000000000e+00 1.402702702702703164e+01
5.000000000000000000e+00 1.344642857142856229e+01
5.000000000000000000e+00 1.066666666666666430e+01
1.400000000000000000e+01 3.552307692307692832e+01
1.000000000000000000e+01 -5.400000000000008527e+01
7.000000000000000000e+00 1.250000000000000888e+01
1.000000000000000000e+00 6.538461538461538547e-01
6.000000000000000000e+00 5.095890410958902272e+00
5.000000000000000000e+00 1.700000000000000000e+01
8.000000000000000000e+00 1.174626865671641340e+01
1.200000000000000000e+01 2.533333333333334636e+01
1.400000000000000000e+01 1.950000000000000711e+01
1.300000000000000000e+01 1.606451612903226334e+01
2.000000000000000000e+00 1.250000000000001421e+01
3.000000000000000000e+00 1.350000000000000178e+01
2.000000000000000000e+01 6.255152224824355756e+01
3.000000000000000000e+00 1.108333333333334636e+01
4.000000000000000000e+00 3.157142857142855874e+01
2.100000000000000000e+01 1.417213114754098768e+01
1.200000000000000000e+01 3.628571428571427759e+01
1.400000000000000000e+01 5.899999999999999289e+01
1.600000000000000000e+01 4.230466472303213976e+01
5.000000000000000000e+00 4.357142857142857650e+00
9.000000000000000000e+00 9.500000000000001776e+00
1.100000000000000000e+01 1.006962025316454934e+01
1.900000000000000000e+01 2.519047619047618980e+01
7.000000000000000000e+00 1.637966804979253510e+01
9.000000000000000000e+00 8.457364341085270354e+00
1.100000000000000000e+01 6.643835616438355629e+00
6.000000000000000000e+00 1.349999999999999289e+01
1.000000000000000000e+00 2.750000000000000000e+00
1.000000000000000000e+00 3.535714285714285587e+00
0.000000000000000000e+00 3.225806451612911463e-02
6.000000000000000000e+00 1.486390532544379361e+01
1.000000000000000000e+00 1.879120879120880883e+00
3.000000000000000000e+00 5.794303797468357331e+00
9.000000000000000000e+00 2.142857142857157449e-01
1.400000000000000000e+01 1.400537634408602372e+01
3.100000000000000000e+01 2.686721991701241663e+01
1.800000000000000000e+01 2.246153846153849543e+01
0.000000000000000000e+00 9.916666666666671404e+00
1.300000000000000000e+01 6.511627906976801938e+00
1.000000000000000000e+00 3.333333333333331261e+00
6.000000000000000000e+00 5.104395604395604913e+00
2.700000000000000000e+01 2.899261992619924655e+01
2.000000000000000000e+00 3.526315789473683182e+00
4.000000000000000000e+00 1.240127388535032082e+01
6.000000000000000000e+00 3.615384615384616307e+00
1.900000000000000000e+01 2.299999999999999289e+01
0.000000000000000000e+00 6.166666666666661634e+00
2.000000000000000000e+00 1.110223024625156540e-16
4.000000000000000000e+00 1.314285714285713880e+01
1.000000000000000000e+00 9.580645161290322065e+00
7.000000000000000000e+00 1.145238095238096321e+01
4.000000000000000000e+00 9.348837209302327977e+00
1.400000000000000000e+01 2.466666666666657903e+00
4.000000000000000000e+00 7.142857142857137909e+00
1.100000000000000000e+01 1.239726027397260566e+01
3.000000000000000000e+00 1.686065573770491355e+01
8.000000000000000000e+00 1.089473684210527438e+01
1.300000000000000000e+01 2.900772200772201259e+01
1.900000000000000000e+01 2.592660550458714397e+01
1.600000000000000000e+01 -7.380952380952550129e-01
1.800000000000000000e+01 1.366666666666667496e+01
1.000000000000000000e+01 2.983108108108109491e+01
2.200000000000000000e+01 3.400722021660648409e+01
2.000000000000000000e+00 1.619047619047619069e+00
1.200000000000000000e+01 1.199999999999999289e+01
1.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 8.299999999999991829e+00
0.000000000000000000e+00 -1.000000000000001332e+00
5.000000000000000000e+00 1.712406015037593932e+01
