2.400000000000000000e+01 2.711527655628876232e+01
1.300000000000000000e+01 1.948642147309489303e+01
2.100000000000000000e+01 1.992404948743928017e+01
8.000000000000000000e+00 9.000732472058935230e+00
0.000000000000000000e+00 4.982481830978347404e+00
2.000000000000000000e+01 1.947153406322699354e+01
6.000000000000000000e+00 8.869358709782790839e+00
2.500000000000000000e+01 3.808569820294798092e+01
4.000000000000000000e+00 2.217394015445445010e+00
7.000000000000000000e+00 5.517954215367762316e+00
5.000000000000000000e+00 4.795972548040074557e+00
1.000000000000000000e+00 2.326557529953576342e+00
4.000000000000000000e+00 2.518785635825877556e+00
1.200000000000000000e+01 1.441652295883941193e+01
1.700000000000000000e+01 1.371610032892380104e+01
1.500000000000000000e+01 9.318294161122290475e+00
1.100000000000000000e+01 9.155113952987047554e+00
1.000000000000000000e+00 3.626563267567122217e+00
3.000000000000000000e+01 2.887539035200642701e+01
5.000000000000000000e+00 5.826077596236098444e+00
1.000000000000000000e+01 1.078979697646922986e+01
2.400000000000000000e+01 2.179487590133592434e+01
5.900000000000000000e+01 4.704600035609133357e+01
2.900000000000000000e+01 3.834096015025529880e+01
7.700000000000000000e+01 8.919270574625413417e+01
2.700000000000000000e+01 2.006348409242625763e+01
2.400000000000000000e+01 -3.432843989161398213e+00
3.300000000000000000e+01 4.039638330053399073e+01
3.300000000000000000e+01 5.546180524784490018e+01
3.100000000000000000e+01 2.812574618610798538e+01
1.600000000000000000e+01 1.416778683742357359e+01
2.700000000000000000e+01 2.760098094258687240e+01
6.000000000000000000e+00 6.936037610314642166e+00
5.000000000000000000e+00 3.344952325271366433e+00
1.800000000000000000e+01 1.858921883481870907e+01
6.000000000000000000e+00 3.511522304094967684e+00
1.000000000000000000e+00 6.138100417173491863e+00
1.800000000000000000e+01 2.972607016227040333e+01
9.000000000000000000e+00 1.738252760628472871e+01
2.200000000000000000e+01 1.353517713795203647e+01
2.000000000000000000e+00 9.522623004173278005e+00
2.800000000000000000e+01 2.491398799119883023e+01
5.500000000000000000e+01 5.620084703478789834e+01
4.800000000000000000e+01 3.056048410601178489e+01
8.000000000000000000e+00 9.292851049528747964e+00
2.500000000000000000e+01 3.018438780086630757e+01
5.000000000000000000e+00 2.574341681932650339e+00
8.000000000000000000e+00 2.332243649710859046e+01
3.700000000000000000e+01 5.234263079764628657e+01
5.000000000000000000e+00 1.366555780006344456e+01
1.000000000000000000e+01 1.079884052949923046e+01
9.000000000000000000e+00 9.276503943328409107e+00
2.400000000000000000e+01 2.980153749315037714e+01
1.300000000000000000e+01 1.363626681120096684e+01
4.000000000000000000e+00 3.972667596679976931e+00
1.200000000000000000e+01 9.035974013731129517e+00
3.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 1.447726912548090183e+01
9.000000000000000000e+00 4.211410073465637893e+00
8.000000000000000000e+00 1.124957956839644702e+01
2.600000000000000000e+01 3.914381566643080390e+01
6.000000000000000000e+00 3.015313325490355467e+00
1.000000000000000000e+01 1.029980915473653091e+01
3.000000000000000000e+00 4.953925465513878912e+00
1.200000000000000000e+01 6.300496642410031711e+00
3.600000000000000000e+01 4.184622705403920406e+01
3.200000000000000000e+01 5.980239409341155721e+01
4.200000000000000000e+01 3.665682462193206703e+01
4.900000000000000000e+01 4.283304216805328224e+01
1.000000000000000000e+01 1.231075490485493873e+01
5.100000000000000000e+01 4.902804914938993619e+01
3.000000000000000000e+00 4.361412675259932037e+00
1.300000000000000000e+01 2.099723648531234232e+01
3.000000000000000000e+00 4.792996118572097508e+00
1.400000000000000000e+01 3.649532364074827839e+00
6.000000000000000000e+00 4.890756130615589115e+00
1.700000000000000000e+01 9.218738153179964812e+00
