2.000000000000000000e+01 1.220066911447399427e+01
1.000000000000000000e+01 1.626274735308439645e+01
1.300000000000000000e+01 2.467410036594831979e+01
8.000000000000000000e+00 7.249451941359404294e+00
3.000000000000000000e+00 8.768401210443291793e-01
1.300000000000000000e+01 1.175744946302497596e+01
3.000000000000000000e+00 7.494100644530984567e+00
3.200000000000000000e+01 2.125031152259126443e+01
2.000000000000000000e+00 -1.134370880129578207e+00
4.000000000000000000e+00 7.481518115380982437e+00
5.000000000000000000e+00 1.318712166637038408e+01
2.000000000000000000e+00 3.996860481130681819e-01
2.000000000000000000e+00 2.360895069672731328e+00
6.000000000000000000e+00 6.814344820552437731e+00
9.000000000000000000e+00 1.493725183041114235e+01
1.300000000000000000e+01 1.217499947095516077e+01
1.000000000000000000e+01 1.894662947388562557e+01
2.000000000000000000e+00 1.929932062701879891e+00
1.900000000000000000e+01 3.653229942131163455e+01
5.000000000000000000e+00 4.192071986588518762e+00
8.000000000000000000e+00 5.993897266471656771e+00
1.500000000000000000e+01 1.892783172087460386e+01
3.500000000000000000e+01 2.652967345910351327e+01
2.400000000000000000e+01 2.318590106384986171e+01
6.500000000000000000e+01 7.662504513406152284e+01
2.000000000000000000e+01 1.463415621320458015e+01
2.300000000000000000e+01 2.902031908120540749e+01
4.000000000000000000e+01 3.148965293687683342e+01
3.400000000000000000e+01 2.956087966438838777e+01
1.900000000000000000e+01 2.101126591845033431e+01
1.500000000000000000e+01 1.091553308778907905e+01
1.900000000000000000e+01 2.195876951277574918e+01
9.000000000000000000e+00 1.422017884123250475e+01
0.000000000000000000e+00 2.974513460856151870e+00
1.100000000000000000e+01 1.702071107673801365e+01
3.000000000000000000e+00 8.074830625218028857e+00
2.000000000000000000e+00 1.857228315475200731e+01
2.000000000000000000e+01 1.865334208804458171e+01
7.000000000000000000e+00 7.525700572794424836e+00
1.300000000000000000e+01 1.705960692313502491e+01
6.000000000000000000e+00 4.508861973615248431e+00
1.500000000000000000e+01 2.102511588976113188e+01
4.500000000000000000e+01 6.100617357133931762e+01
2.500000000000000000e+01 2.422899640093111984e+01
1.000000000000000000e+01 6.373939531363036259e+00
2.300000000000000000e+01 3.391479575006351865e+01
2.000000000000000000e+00 9.774780587315571312e-01
1.100000000000000000e+01 7.467584271281141994e+00
2.700000000000000000e+01 3.038280466511541178e+01
2.000000000000000000e+00 1.175888442974632575e+01
1.600000000000000000e+01 8.479455362598899981e+00
1.000000000000000000e+01 9.071474769601715948e+00
1.800000000000000000e+01 2.491331506672664275e+01
8.000000000000000000e+00 -1.709819823752019463e+00
6.000000000000000000e+00 2.809451424740790237e+00
9.000000000000000000e+00 4.718343045748711440e+00
1.000000000000000000e+00 3.773917996582493384e+00
8.000000000000000000e+00 7.408852799193888394e+00
5.000000000000000000e+00 9.931132149453372193e+00
8.000000000000000000e+00 1.464740994118434259e+01
2.600000000000000000e+01 2.381943792686634609e+01
3.000000000000000000e+00 1.215349311057843096e+01
1.000000000000000000e+01 9.772021676973347226e+00
3.000000000000000000e+00 5.750959825284390092e+00
2.000000000000000000e+00 1.022631614175837456e+01
2.700000000000000000e+01 3.216049929120639206e+01
3.500000000000000000e+01 2.969560042990001847e+01
3.000000000000000000e+01 4.094841479413825169e+01
4.300000000000000000e+01 3.618637240105316266e+01
1.300000000000000000e+01 1.175183954357175153e+01
4.200000000000000000e+01 2.635623975459061796e+01
4.000000000000000000e+00 -3.747624956252124662e-01
1.100000000000000000e+01 9.632827280265212622e+00
5.000000000000000000e+00 -1.903808747473370921e+00
4.000000000000000000e+00 8.764853590197887456e+00
5.000000000000000000e+00 1.292621416520931810e+01
1.000000000000000000e+01 9.702036031525198112e+00
