1.400000000000000000e+01 2.789481205063590608e+01
1.000000000000000000e+01 1.396713454759071915e+01
1.700000000000000000e+01 1.437651492545017895e+01
8.000000000000000000e+00 1.386281059948187888e+01
0.000000000000000000e+00 6.154828756685189362e+00
1.300000000000000000e+01 2.302551544721790577e+01
6.000000000000000000e+00 1.227971981796305379e+01
2.200000000000000000e+01 2.344834873812062881e+01
0.000000000000000000e+00 2.261840328928320876e+00
8.000000000000000000e+00 6.069681449670328632e+00
3.000000000000000000e+00 8.957310252644990811e+00
3.000000000000000000e+00 3.447286989074396679e+00
3.000000000000000000e+00 -2.772456593404444281e+00
1.100000000000000000e+01 9.989095989530172304e+00
1.700000000000000000e+01 6.672821346297550527e+00
1.000000000000000000e+01 8.559200119547206498e+00
6.000000000000000000e+00 3.336670703849106356e+00
6.000000000000000000e+00 5.328729932687319426e+00
2.500000000000000000e+01 2.552058550350505683e+01
8.000000000000000000e+00 1.690550494842765872e+01
1.000000000000000000e+01 8.403937175292167439e+00
1.300000000000000000e+01 2.606013809914535173e+01
3.400000000000000000e+01 4.173218535593674972e+01
1.900000000000000000e+01 1.751221486046510734e+01
8.500000000000000000e+01 8.289276169817713935e+01
2.900000000000000000e+01 1.464675750505201179e+01
3.900000000000000000e+01 4.714827889168245889e+01
3.200000000000000000e+01 3.188716609105335920e+01
3.600000000000000000e+01 4.612438190052616704e+01
2.800000000000000000e+01 2.830244024339036812e+01
8.000000000000000000e+00 1.407357053858710927e+01
2.200000000000000000e+01 2.256672412180830278e+01
9.000000000000000000e+00 6.114382866805829764e+00
2.000000000000000000e+00 -1.021602678050404300e+01
1.300000000000000000e+01 2.215274840008146029e+01
1.000000000000000000e+00 -7.972226243694140457e-01
4.000000000000000000e+00 1.136524779504213933e+00
1.600000000000000000e+01 2.426858379569018354e+01
4.000000000000000000e+00 -4.361613402704983544e-01
1.000000000000000000e+01 2.093325242580296219e+01
4.000000000000000000e+00 6.718338614850214441e+00
2.400000000000000000e+01 2.255086989803044872e+01
4.600000000000000000e+01 5.253483896941433784e+01
4.000000000000000000e+01 2.837749935262012713e+01
1.100000000000000000e+01 1.128134166358164592e+01
2.500000000000000000e+01 3.503841060477759584e+01
2.000000000000000000e+00 3.950319772168549015e+00
6.000000000000000000e+00 5.106682106440026736e+00
3.600000000000000000e+01 4.016187937036988842e+01
8.000000000000000000e+00 5.693514697116150991e+00
1.200000000000000000e+01 1.246329762246235617e+01
1.500000000000000000e+01 4.512923946338665004e+00
1.800000000000000000e+01 2.372008393573490537e+01
1.200000000000000000e+01 7.858244862085504323e+00
4.000000000000000000e+00 6.093255075987970670e+00
9.000000000000000000e+00 9.141134523798010392e+00
6.000000000000000000e+00 4.366155827665615163e+00
1.100000000000000000e+01 1.155524184434228552e+01
2.000000000000000000e+00 -1.123790512970763444e+02
1.100000000000000000e+01 1.113209557554007212e+01
3.300000000000000000e+01 3.346091450448352589e+01
3.000000000000000000e+00 3.069994841998200830e+00
8.000000000000000000e+00 1.233541367210682793e+01
4.000000000000000000e+00 4.313671566533742840e+00
4.000000000000000000e+00 5.952744437133739019e+00
3.800000000000000000e+01 2.708440941747418051e+01
3.500000000000000000e+01 5.066064532680790222e+01
5.300000000000000000e+01 5.450383656695167645e+01
3.900000000000000000e+01 4.053597590807024176e+01
1.300000000000000000e+01 1.274155353278914937e+01
5.100000000000000000e+01 4.198677079830188319e+01
3.000000000000000000e+00 7.890050930488419212e+00
1.600000000000000000e+01 2.093365509124101820e+01
5.000000000000000000e+00 6.937628047264409403e+00
1.100000000000000000e+01 2.274464396945393929e+01
1.000000000000000000e+01 3.769126467630298016e+00
8.000000000000000000e+00 1.075867225580491038e+01
