3.300000000000000000e+01 4.008333333333324333e+01
3.300000000000000000e+01 4.470686070686072355e+01
3.400000000000000000e+01 3.376419213973797184e+01
1.800000000000000000e+01 1.607006369426754588e+01
1.500000000000000000e+01 2.300000000000000000e+01
3.800000000000000000e+01 6.355555555555555713e+01
3.900000000000000000e+01 5.383333333333342807e+01
4.000000000000000000e+01 5.744036697247701539e+01
5.000000000000000000e+00 7.615384615384613198e+00
1.800000000000000000e+01 1.217582417582418230e+01
1.200000000000000000e+01 1.436538461538462030e+01
7.000000000000000000e+00 7.973684210526318594e+00
8.000000000000000000e+00 6.315789473684211508e+00
3.700000000000000000e+01 2.536330935251797314e+01
5.300000000000000000e+01 5.107857142857142208e+01
3.000000000000000000e+01 4.041346153846156142e+01
2.300000000000000000e+01 4.766666666666674246e+01
1.100000000000000000e+01 6.256410256410258164e+00
4.500000000000000000e+01 4.931434599156121834e+01
2.000000000000000000e+01 1.742857142857143060e+01
2.100000000000000000e+01 3.448648648648642734e+01
4.200000000000000000e+01 6.735714285714287541e+01
6.900000000000000000e+01 6.736842105263161784e+01
9.100000000000000000e+01 7.701183431952664193e+01
1.540000000000000000e+02 1.515674967234598967e+02
2.400000000000000000e+01 4.048120300751875789e+01
5.100000000000000000e+01 5.375824175824174489e+01
7.300000000000000000e+01 6.553401360544219756e+01
7.100000000000000000e+01 8.241883767535063043e+01
4.200000000000000000e+01 5.601550387596910241e+01
3.800000000000000000e+01 2.148299319727892254e+01
2.800000000000000000e+01 2.379032258064513883e+01
2.400000000000000000e+01 -3.714285714285722406e+00
1.300000000000000000e+01 9.000000000000005329e+00
1.900000000000000000e+01 1.642307692307692690e+01
1.000000000000000000e+01 1.887096774193550708e+00
8.000000000000000000e+00 7.535714285714282923e+00
4.300000000000000000e+01 3.401214574898786225e+01
1.300000000000000000e+01 1.196449704142012216e+01
4.500000000000000000e+01 3.633333333333333570e+01
1.300000000000000000e+01 1.219170984455960038e+01
5.500000000000000000e+01 4.530769230769231370e+01
1.110000000000000000e+02 1.093461538461538822e+02
4.000000000000000000e+01 6.780650994575046298e+01
1.700000000000000000e+01 1.681395348837209269e+01
5.700000000000000000e+01 6.815288220551376241e+01
3.000000000000000000e+00 -1.666666666666671404e+00
1.000000000000000000e+01 2.158139534883720501e+01
7.800000000000000000e+01 7.933106267029970127e+01
1.500000000000000000e+01 5.283333333333330017e+01
2.900000000000000000e+01 2.123809523809518396e+01
2.200000000000000000e+01 1.800641025641025195e+01
5.500000000000000000e+01 6.299999999999999289e+01
1.200000000000000000e+01 2.233333333333332860e+01
5.000000000000000000e+00 1.921428571428571885e+01
1.700000000000000000e+01 3.010714285714285054e+01
8.000000000000000000e+00 9.432835820895526524e+00
3.100000000000000000e+01 3.421874999999999289e+01
1.700000000000000000e+01 1.479508196721311464e+01
2.700000000000000000e+01 1.948076923076924771e+01
4.600000000000000000e+01 5.576419213973804290e+01
1.500000000000000000e+01 1.901030927835051898e+01
2.700000000000000000e+01 -5.653846153846217248e+00
1.300000000000000000e+01 2.714285714285713880e+01
1.600000000000000000e+01 2.209210526315789025e+01
5.500000000000000000e+01 2.717475728155343973e+01
9.100000000000000000e+01 8.169681397738951034e+01
8.300000000000000000e+01 9.033333333333354176e+01
8.700000000000000000e+01 6.216702663786899308e+01
4.200000000000000000e+01 3.808928571428567977e+01
8.700000000000000000e+01 1.073091397849461259e+02
2.100000000000000000e+01 1.174999999999999645e+01
3.600000000000000000e+01 -3.955000000000006253e+02
6.000000000000000000e+00 2.150000000000001421e+01
1.700000000000000000e+01 3.089795918367347838e+01
7.000000000000000000e+00 5.428571428571444812e+00
1.600000000000000000e+01 2.250000000000002132e+01
