3.100000000000000000e+01 5.263461538461535838e+01
2.800000000000000000e+01 1.788461538461540101e+01
3.400000000000000000e+01 1.999999999999999289e+01
1.900000000000000000e+01 2.699999999999997868e+01
1.100000000000000000e+01 2.798387096774194305e+01
3.500000000000000000e+01 4.873248407643310998e+01
3.900000000000000000e+01 4.127121771217711199e+01
4.000000000000000000e+01 3.999335548172759047e+01
5.000000000000000000e+00 1.857142857142856984e+00
1.100000000000000000e+01 2.151002506265663783e+01
1.100000000000000000e+01 1.549999999999999289e+01
7.000000000000000000e+00 6.666666666666666075e+00
7.000000000000000000e+00 9.019230769230773603e+00
2.400000000000000000e+01 2.275118483412320813e+01
3.900000000000000000e+01 5.128640776699027271e+01
2.900000000000000000e+01 3.555248618784530379e+01
2.100000000000000000e+01 4.999999999999989342e+00
1.400000000000000000e+01 4.344262295081965597e+00
4.600000000000000000e+01 7.799999999999997158e+01
1.400000000000000000e+01 1.768047337278105502e+01
2.100000000000000000e+01 3.194871794871794890e+01
5.900000000000000000e+01 4.877292576419210945e+01
8.300000000000000000e+01 4.318241469816280187e+01
5.900000000000000000e+01 6.970189818809321025e+01
1.470000000000000000e+02 1.295056947608198357e+02
4.500000000000000000e+01 4.162499999999997158e+01
4.100000000000000000e+01 4.104641350210969364e+01
6.900000000000000000e+01 4.910244648318042948e+01
7.500000000000000000e+01 8.772927461139903471e+01
7.600000000000000000e+01 6.125000000000034106e+01
3.500000000000000000e+01 3.476190476190473078e+01
3.200000000000000000e+01 1.715748031496061898e+01
1.300000000000000000e+01 1.630275229357798139e+01
1.000000000000000000e+01 1.448648648648648241e+01
1.900000000000000000e+01 2.666666666666666430e+01
4.000000000000000000e+00 5.679487179487179738e+00
4.000000000000000000e+00 1.135714285714285054e+01
3.500000000000000000e+01 1.831140350877191736e+01
1.500000000000000000e+01 7.750000000000005684e+01
2.900000000000000000e+01 2.071679197994987121e+01
6.000000000000000000e+00 2.129487179487179560e+01
2.900000000000000000e+01 3.812442396313362281e+01
1.030000000000000000e+02 1.563574057037719172e+02
4.500000000000000000e+01 6.190108803165181683e+01
1.600000000000000000e+01 1.623469387755101323e+01
3.400000000000000000e+01 4.744736842105258035e+01
3.000000000000000000e+00 4.666666666666669627e+00
1.600000000000000000e+01 1.585714285714285765e+01
9.000000000000000000e+01 1.000310936383130382e+02
1.000000000000000000e+01 1.260810810810809812e+01
2.600000000000000000e+01 2.921355236139631373e+01
2.100000000000000000e+01 1.863636363636363313e+01
3.300000000000000000e+01 6.907216494845363286e+01
1.600000000000000000e+01 1.849418604651162923e+01
8.000000000000000000e+00 2.373134328358210254e+00
1.500000000000000000e+01 3.649999999999997158e+01
1.200000000000000000e+01 1.536263736263736135e+01
3.300000000000000000e+01 2.681887150308201484e+01
1.300000000000000000e+01 1.227906976744186807e+01
2.000000000000000000e+01 2.162295081967212695e+01
3.900000000000000000e+01 6.126245443499389154e+01
9.000000000000000000e+00 1.911475409836065609e+01
2.900000000000000000e+01 3.294444444444442865e+01
1.200000000000000000e+01 1.807017543859648612e+01
1.900000000000000000e+01 4.102564102564103621e+01
4.300000000000000000e+01 6.584895359417653538e+01
6.400000000000000000e+01 6.249202733485195438e+01
7.200000000000000000e+01 7.786370839936607524e+01
7.400000000000000000e+01 6.100207468879669648e+01
2.300000000000000000e+01 4.394190871369291074e+01
8.800000000000000000e+01 4.116666666666664298e+01
1.200000000000000000e+01 8.309523809523811977e+00
3.800000000000000000e+01 -5.934426229508233064e+00
6.000000000000000000e+00 1.135303514376996858e+01
2.200000000000000000e+01 1.777419354838709609e+01
8.000000000000000000e+00 1.010752688172042824e+01
2.200000000000000000e+01 2.532779456193353695e+01
