4.700000000000000000e+01 5.294748858447488260e+01
3.700000000000000000e+01 3.634055354993984110e+01
3.400000000000000000e+01 2.428846153846151168e+01
2.300000000000000000e+01 2.303398058252428626e+01
1.900000000000000000e+01 2.145161290322582914e+01
4.800000000000000000e+01 5.193449781659389686e+01
4.600000000000000000e+01 4.928481012658229332e+01
4.500000000000000000e+01 3.804059040590403384e+01
4.000000000000000000e+00 5.999999999999999112e+00
1.000000000000000000e+01 1.299999999999999645e+01
6.000000000000000000e+00 1.500000000000000000e+01
5.000000000000000000e+00 2.000000000000010658e+00
8.000000000000000000e+00 8.926751592356684029e+00
1.900000000000000000e+01 2.678865979381442841e+01
2.800000000000000000e+01 3.186934673366834403e+01
3.100000000000000000e+01 2.653424657534242215e+01
2.600000000000000000e+01 2.128571428571428470e+01
5.000000000000000000e+00 6.571428571428570287e+00
5.000000000000000000e+01 5.393370165745852773e+01
1.900000000000000000e+01 2.081081081081081408e+01
1.700000000000000000e+01 1.700000000000000000e+01
3.900000000000000000e+01 3.534210526315788314e+01
5.600000000000000000e+01 7.219354838709671185e+01
6.600000000000000000e+01 1.037718340611353369e+02
1.130000000000000000e+02 1.139245630174793007e+02
4.200000000000000000e+01 3.233333333333333570e+01
2.500000000000000000e+01 -7.499999999999994316e+01
6.100000000000000000e+01 6.474864376130200583e+01
5.900000000000000000e+01 6.466666666666668561e+01
4.900000000000000000e+01 5.472995780590714787e+01
3.000000000000000000e+01 -8.833333333333285964e+00
3.000000000000000000e+01 -2.200000000000004263e+01
1.100000000000000000e+01 1.788095238095238315e+01
7.000000000000000000e+00 7.928571428571428825e+00
2.000000000000000000e+01 2.188607594936708622e+01
4.000000000000000000e+00 8.571428571428612031e-01
5.000000000000000000e+00 6.794871794871792048e+00
3.000000000000000000e+01 2.909838998211090555e+01
1.500000000000000000e+01 1.303225806451612456e+01
3.200000000000000000e+01 2.141772151898733512e+01
1.300000000000000000e+01 -1.670967741935484696e+01
3.100000000000000000e+01 1.013157894736839637e+01
9.800000000000000000e+01 2.109999999999997726e+02
5.200000000000000000e+01 6.331081081081081408e+01
1.100000000000000000e+01 1.285964912280701711e+01
4.900000000000000000e+01 6.290476190476188378e+01
2.000000000000000000e+00 -1.099999999999998401e+01
2.300000000000000000e+01 1.702807775377970145e+01
7.400000000000000000e+01 8.349248120300757137e+01
1.400000000000000000e+01 1.014754098360655377e+01
1.600000000000000000e+01 1.685714285714285410e+01
1.500000000000000000e+01 1.305405405405405794e+01
4.600000000000000000e+01 3.263157894736840348e+01
1.800000000000000000e+01 1.699999999999998224e+01
6.000000000000000000e+00 7.000000000000000000e+00
4.200000000000000000e+01 3.033333333333331439e+01
9.000000000000000000e+00 1.075675675675675969e+01
2.100000000000000000e+01 3.323462783171519419e+01
1.700000000000000000e+01 1.524324324324325275e+01
2.300000000000000000e+01 2.107119741100323296e+01
4.200000000000000000e+01 1.536675461741425153e+01
1.400000000000000000e+01 8.599999999999996092e+00
2.600000000000000000e+01 3.121158690176321926e+01
2.200000000000000000e+01 1.194557823129251162e+01
3.200000000000000000e+01 2.394871794871795245e+01
7.300000000000000000e+01 6.413532110091743732e+01
6.400000000000000000e+01 5.018348623853209034e+01
4.800000000000000000e+01 3.557946210268947596e+01
5.600000000000000000e+01 5.650000000000002842e+01
2.800000000000000000e+01 3.242323651452281297e+01
7.000000000000000000e+01 8.283649289099527380e+01
1.800000000000000000e+01 8.571428571428571175e+00
3.200000000000000000e+01 1.900000000000002132e+01
8.000000000000000000e+00 9.903225806451612101e+00
1.900000000000000000e+01 1.835831381733020962e+01
1.000000000000000000e+01 2.571428571428575616e+00
2.400000000000000000e+01 1.871428571428570820e+01
