3.600000000000000000e+01 3.542857142857141639e+01
3.900000000000000000e+01 4.506422018348625613e+01
3.600000000000000000e+01 4.021723122238584835e+01
2.700000000000000000e+01 2.672404371584699234e+01
2.100000000000000000e+01 3.846153846153654854e-01
5.200000000000000000e+01 5.826923076923083045e+01
3.000000000000000000e+01 2.175274725274725185e+01
4.400000000000000000e+01 4.551823949246631429e+01
3.000000000000000000e+00 4.019230769230770051e+00
2.000000000000000000e+01 1.885650224215246951e+01
1.100000000000000000e+01 1.576923076923077538e+01
5.000000000000000000e+00 1.299999999999999645e+01
1.300000000000000000e+01 9.860655737704913548e+00
3.800000000000000000e+01 2.352123552123552486e+01
3.600000000000000000e+01 4.326190476190478051e+01
3.600000000000000000e+01 4.556796116504854410e+01
2.000000000000000000e+01 1.907142857142858361e+01
5.000000000000000000e+00 6.000000000000000000e+00
5.100000000000000000e+01 5.716666666666665719e+01
2.000000000000000000e+01 2.350000000000002842e+01
2.200000000000000000e+01 2.131829573934836830e+01
5.200000000000000000e+01 4.709650924024639096e+01
5.400000000000000000e+01 8.429602888086637336e+01
8.900000000000000000e+01 1.038095238095240518e+02
1.360000000000000000e+02 1.235053763440860024e+02
3.300000000000000000e+01 2.982640586797065652e+01
3.200000000000000000e+01 5.009459459459452546e+01
6.500000000000000000e+01 7.161407249466950020e+01
6.600000000000000000e+01 6.075510204081638221e+01
4.700000000000000000e+01 4.236567164179106726e+01
3.400000000000000000e+01 8.967948717948715398e+01
2.800000000000000000e+01 2.314285714285712814e+01
2.500000000000000000e+01 1.500000000000001066e+01
9.000000000000000000e+00 9.571428571428569398e+00
2.200000000000000000e+01 1.895604395604394909e+01
6.000000000000000000e+00 1.102380952380952372e+01
6.000000000000000000e+00 1.192857142857143060e+01
3.700000000000000000e+01 3.271148036253776326e+01
1.400000000000000000e+01 1.115789473684210975e+01
5.100000000000000000e+01 3.406410256410254078e+01
3.100000000000000000e+01 9.928571428571430602e+00
5.000000000000000000e+01 7.035714285714260541e+01
9.000000000000000000e+01 1.316960950764007237e+02
4.000000000000000000e+01 6.153034300791554045e+01
1.300000000000000000e+01 1.656962025316456177e+01
5.500000000000000000e+01 4.890888382687927560e+01
7.000000000000000000e+00 8.250000000000000000e+00
1.300000000000000000e+01 1.533452593917709805e+01
6.500000000000000000e+01 8.470175438596486117e+01
1.100000000000000000e+01 1.300000000000001066e+01
1.800000000000000000e+01 3.132258064516128826e+01
2.300000000000000000e+01 2.433333333333331439e+01
4.400000000000000000e+01 5.186269070735087183e+01
1.100000000000000000e+01 2.675000000000000000e+01
1.000000000000000000e+00 1.423333333333332718e+01
2.700000000000000000e+01 2.886486486486486669e+01
1.100000000000000000e+01 1.851282051282052876e+01
2.700000000000000000e+01 3.351923076923075229e+01
1.100000000000000000e+01 1.292307692307691802e+01
1.400000000000000000e+01 6.574999999999994316e+01
5.100000000000000000e+01 5.291752577319593343e+01
2.300000000000000000e+01 1.916666666666667140e+01
2.100000000000000000e+01 2.820994475138119384e+01
1.100000000000000000e+01 -9.894736842105256613e+00
1.400000000000000000e+01 2.004954954954956037e+01
6.400000000000000000e+01 1.084280575539568048e+02
5.500000000000000000e+01 5.563803817132712481e+01
5.500000000000000000e+01 5.278571428571436996e+01
7.100000000000000000e+01 4.459523809523811622e+01
3.000000000000000000e+01 3.241860465116278078e+01
7.500000000000000000e+01 7.285714285714277594e+01
1.400000000000000000e+01 4.883333333333327175e+01
3.400000000000000000e+01 2.006666666666662024e+01
8.000000000000000000e+00 -4.249999999999996447e+00
1.900000000000000000e+01 2.334883720930234929e+01
2.700000000000000000e+01 2.133333333333332504e+01
