2.800000000000000000e+01 5.023279352226722239e+01
3.900000000000000000e+01 2.006081081081083539e+01
2.000000000000000000e+01 9.014285714285705353e+01
1.400000000000000000e+01 2.027906976744186807e+01
7.000000000000000000e+00 1.354135338345864881e+01
2.400000000000000000e+01 5.702564102564097936e+01
2.000000000000000000e+01 2.781215469613262314e+01
2.800000000000000000e+01 4.212863070539420818e+01
1.000000000000000000e+00 2.000000000000001332e+00
6.000000000000000000e+00 9.594594594594589410e+00
1.300000000000000000e+01 1.043203883495145234e+01
1.000000000000000000e+00 2.806451612903225978e+00
1.500000000000000000e+01 1.738095238095242578e+00
2.800000000000000000e+01 3.324089068825908555e+01
3.400000000000000000e+01 2.915646258503402777e+01
3.400000000000000000e+01 1.849899799599197792e+01
7.000000000000000000e+00 1.086885245901637376e+01
2.000000000000000000e+00 7.223684210526315042e+00
3.500000000000000000e+01 4.411538461538457767e+01
1.700000000000000000e+01 1.053061224489797354e+01
2.200000000000000000e+01 2.200000000000000000e+01
2.800000000000000000e+01 4.222445561139026182e+01
4.100000000000000000e+01 5.826649076517151826e+01
4.800000000000000000e+01 5.343781094527362541e+01
8.400000000000000000e+01 4.788375796178354449e+01
1.400000000000000000e+01 1.918246869409659894e+01
2.800000000000000000e+01 1.782781456953643584e+01
3.600000000000000000e+01 1.162820512820513841e+01
2.600000000000000000e+01 5.188372093023254195e+01
2.900000000000000000e+01 4.827027027027024531e+01
2.800000000000000000e+01 4.197674418604663060e+00
2.100000000000000000e+01 2.586363636363635976e+01
9.000000000000000000e+00 1.003488372093023528e+01
6.000000000000000000e+00 4.333333333333331261e+00
7.000000000000000000e+00 1.500000000000000711e+01
2.000000000000000000e+00 5.000000000000000888e+00
0.000000000000000000e+00 -8.500000000000003553e+00
2.200000000000000000e+01 -6.989247311827710973e-01
6.000000000000000000e+00 2.631578947368421240e+00
2.100000000000000000e+01 1.998165137614680731e+01
8.000000000000000000e+00 1.049546827794561743e+01
1.600000000000000000e+01 2.340806045340050900e+01
5.500000000000000000e+01 7.476923076923064571e+01
2.900000000000000000e+01 2.843176178660049658e+01
2.000000000000000000e+00 1.049999999999999645e+01
2.600000000000000000e+01 4.374129353233831807e+01
2.000000000000000000e+00 7.000000000000001776e+00
7.000000000000000000e+00 1.608527131782945574e+01
3.000000000000000000e+01 5.255813953488377877e+01
5.000000000000000000e+00 8.761904761904769856e+00
5.000000000000000000e+00 1.560465116279071296e+01
1.900000000000000000e+01 1.367948717948718063e+01
2.600000000000000000e+01 2.837499999999999645e+01
5.000000000000000000e+00 1.308974358974358765e+01
1.000000000000000000e+00 6.473684210526309712e+00
2.000000000000000000e+01 2.524409448818899193e+01
1.500000000000000000e+01 1.452631578947367963e+01
2.300000000000000000e+01 3.093165467625900433e+01
1.200000000000000000e+01 1.466666666666666430e+01
1.700000000000000000e+01 2.260830860534125009e+01
2.600000000000000000e+01 4.356716417910446637e+01
7.000000000000000000e+00 1.322093023255814970e+01
1.200000000000000000e+01 1.425000000000002842e+01
6.000000000000000000e+00 9.032258064516128115e+00
1.300000000000000000e+01 2.524324324324323854e+01
4.300000000000000000e+01 5.564625850340135571e+01
3.200000000000000000e+01 -1.800000000000005684e+02
3.900000000000000000e+01 4.074300932090545047e+01
2.300000000000000000e+01 1.129999999999999432e+02
2.100000000000000000e+01 3.400000000000000711e+01
5.200000000000000000e+01 5.971794871794874382e+01
9.000000000000000000e+00 7.488372093023256681e+00
1.300000000000000000e+01 2.281967213114755566e+01
5.000000000000000000e+00 5.716216216216214008e+00
8.000000000000000000e+00 1.614285714285712459e+01
6.000000000000000000e+00 6.409836065573768948e+00
1.500000000000000000e+01 1.939743589743590135e+01
