2.000000000000000000e+01 2.850000000000000000e+01
1.100000000000000000e+01 1.800000000000000000e+01
2.700000000000000000e+01 4.600000000000000000e+01
3.000000000000000000e+00 6.500000000000000000e+00
7.000000000000000000e+00 3.100000000000000089e+00
1.900000000000000000e+01 1.900000000000000000e+01
3.000000000000000000e+00 5.000000000000000000e+00
2.700000000000000000e+01 2.150000000000000000e+01
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 4.500000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
3.000000000000000000e+00 4.500000000000000000e+00
2.000000000000000000e+01 1.650000000000000000e+01
1.900000000000000000e+01 1.850000000000000000e+01
1.000000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+00 8.500000000000000000e+00
3.000000000000000000e+00 1.500000000000000000e+00
3.100000000000000000e+01 4.000000000000000000e+01
9.000000000000000000e+00 1.300000000000000000e+01
7.000000000000000000e+00 7.500000000000000000e+00
1.100000000000000000e+01 2.050000000000000000e+01
1.450000000000000000e+02 1.885000000000000000e+02
1.500000000000000000e+01 2.200000000000000000e+01
2.690000000000000000e+02 3.670000000000000000e+02
1.840000000000000000e+02 1.590000000000000000e+02
1.490000000000000000e+02 1.180000000000000000e+02
3.800000000000000000e+01 3.400000000000000000e+01
1.450000000000000000e+02 1.975000000000000000e+02
3.100000000000000000e+01 4.250000000000000000e+01
1.100000000000000000e+01 1.800000000000000000e+01
7.000000000000000000e+00 1.900000000000000000e+01
1.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 4.500000000000000000e+00
2.100000000000000000e+01 1.150000000000000000e+01
6.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00
2.500000000000000000e+01 3.300000000000000000e+01
7.000000000000000000e+00 8.000000000000000000e+00
1.200000000000000000e+01 2.900000000000000000e+01
1.000000000000000000e+00 2.100000000000000089e+00
2.000000000000000000e+01 5.400000000000000000e+01
4.400000000000000000e+01 7.450000000000000000e+01
2.900000000000000000e+01 5.150000000000000000e+01
5.000000000000000000e+00 7.500000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+01
2.000000000000000000e+00 2.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00
2.400000000000000000e+01 7.750000000000000000e+01
4.000000000000000000e+00 3.899999999999999911e+00
3.000000000000000000e+00 1.200000000000000000e+01
7.000000000000000000e+00 1.300000000000000000e+01
1.400000000000000000e+01 4.900000000000000000e+01
1.000000000000000000e+00 6.500000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 2.100000000000000000e+01
0.000000000000000000e+00 5.500000000000000000e+00
2.500000000000000000e+01 1.700000000000000000e+01
1.100000000000000000e+01 6.500000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+00
7.400000000000000000e+01 7.200000000000000000e+01
6.000000000000000000e+00 5.500000000000000000e+00
1.600000000000000000e+01 1.850000000000000000e+01
3.000000000000000000e+00 6.500000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+00
6.100000000000000000e+01 5.700000000000000000e+01
9.800000000000000000e+01 9.750000000000000000e+01
7.900000000000000000e+01 7.400000000000000000e+01
3.700000000000000000e+01 7.400000000000000000e+01
6.000000000000000000e+00 1.150000000000000000e+01
7.100000000000000000e+01 7.600000000000000000e+01
1.000000000000000000e+00 2.500000000000000000e+00
2.700000000000000000e+01 2.550000000000000000e+01
4.000000000000000000e+00 1.500000000000000000e+00
1.700000000000000000e+01 1.050000000000000000e+01
1.700000000000000000e+01 1.650000000000000000e+01
9.000000000000000000e+00 1.050000000000000000e+01
