1.900000000000000000e+01 3.400000000000000000e+01
1.000000000000000000e+01 1.900000000000000000e+01
3.000000000000000000e+01 6.050000000000000000e+01
9.000000000000000000e+00 8.000000000000000000e+00
5.000000000000000000e+00 6.000000000000000000e+00
1.000000000000000000e+01 3.650000000000000000e+01
2.000000000000000000e+00 8.000000000000000000e+00
2.200000000000000000e+01 2.800000000000000000e+01
0.000000000000000000e+00 1.000000000000000056e-01
3.000000000000000000e+00 4.500000000000000000e+00
4.000000000000000000e+00 6.500000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+01 1.300000000000000000e+01
1.600000000000000000e+01 2.200000000000000000e+01
8.000000000000000000e+00 1.050000000000000000e+01
7.000000000000000000e+00 7.500000000000000000e+00
0.000000000000000000e+00 2.899999999999999911e+00
2.200000000000000000e+01 4.200000000000000000e+01
1.300000000000000000e+01 1.150000000000000000e+01
9.000000000000000000e+00 1.000000000000000000e+01
1.200000000000000000e+01 2.050000000000000000e+01
1.210000000000000000e+02 2.200000000000000000e+02
2.300000000000000000e+01 4.050000000000000000e+01
2.340000000000000000e+02 3.780000000000000000e+02
1.180000000000000000e+02 1.460000000000000000e+02
1.280000000000000000e+02 1.140000000000000000e+02
2.000000000000000000e+01 3.900000000000000000e+01
1.630000000000000000e+02 1.905000000000000000e+02
2.100000000000000000e+01 4.600000000000000000e+01
1.000000000000000000e+01 2.100000000000000000e+01
9.000000000000000000e+00 1.900000000000000000e+01
8.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 4.500000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+01
0.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 1.000000000000000000e+01
1.300000000000000000e+01 4.600000000000000000e+01
5.000000000000000000e+00 9.000000000000000000e+00
6.000000000000000000e+00 3.350000000000000000e+01
1.000000000000000000e+00 4.000000000000000000e+00
1.700000000000000000e+01 4.650000000000000000e+01
3.700000000000000000e+01 9.450000000000000000e+01
3.400000000000000000e+01 4.850000000000000000e+01
6.000000000000000000e+00 5.900000000000000355e+00
3.300000000000000000e+01 5.150000000000000000e+01
1.000000000000000000e+00 5.000000000000000000e+00
6.000000000000000000e+00 6.500000000000000000e+00
4.600000000000000000e+01 8.050000000000000000e+01
2.000000000000000000e+00 6.500000000000000000e+00
4.000000000000000000e+00 1.700000000000000000e+01
8.000000000000000000e+00 1.500000000000000000e+01
1.800000000000000000e+01 6.200000000000000000e+01
3.000000000000000000e+00 8.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01
7.000000000000000000e+00 3.500000000000000000e+00
1.900000000000000000e+01 1.500000000000000000e+01
1.100000000000000000e+01 7.000000000000000000e+00
4.000000000000000000e+00 8.000000000000000000e+00
4.200000000000000000e+01 6.700000000000000000e+01
5.000000000000000000e+00 5.500000000000000000e+00
2.200000000000000000e+01 2.500000000000000000e+01
4.000000000000000000e+00 4.500000000000000000e+00
4.000000000000000000e+00 8.000000000000000000e+00
6.500000000000000000e+01 7.800000000000000000e+01
1.060000000000000000e+02 9.850000000000000000e+01
8.900000000000000000e+01 7.750000000000000000e+01
4.400000000000000000e+01 7.100000000000000000e+01
1.100000000000000000e+01 1.400000000000000000e+01
3.100000000000000000e+01 8.450000000000000000e+01
0.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+01 3.550000000000000000e+01
0.000000000000000000e+00 1.000000000000000056e-01
1.200000000000000000e+01 1.550000000000000000e+01
1.400000000000000000e+01 1.650000000000000000e+01
1.000000000000000000e+00 1.000000000000000000e+01
