2.000000000000000000e+01 3.900000000000000000e+01
1.500000000000000000e+01 2.100000000000000000e+01
1.500000000000000000e+01 5.100000000000000000e+01
7.000000000000000000e+00 1.050000000000000000e+01
3.000000000000000000e+00 5.500000000000000000e+00
9.000000000000000000e+00 1.850000000000000000e+01
3.000000000000000000e+00 6.000000000000000000e+00
2.700000000000000000e+01 2.150000000000000000e+01
0.000000000000000000e+00 5.000000000000000000e-01
6.000000000000000000e+00 4.500000000000000000e+00
6.000000000000000000e+00 5.500000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 4.500000000000000000e+00
6.000000000000000000e+00 1.850000000000000000e+01
1.900000000000000000e+01 2.500000000000000000e+01
6.000000000000000000e+00 2.100000000000000000e+01
1.000000000000000000e+01 8.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00
3.500000000000000000e+01 4.500000000000000000e+01
8.000000000000000000e+00 1.550000000000000000e+01
6.000000000000000000e+00 1.200000000000000000e+01
1.400000000000000000e+01 2.900000000000000000e+01
1.270000000000000000e+02 2.150000000000000000e+02
1.700000000000000000e+01 2.750000000000000000e+01
2.430000000000000000e+02 3.935000000000000000e+02
1.180000000000000000e+02 1.640000000000000000e+02
1.200000000000000000e+02 1.305000000000000000e+02
3.100000000000000000e+01 3.950000000000000000e+01
1.280000000000000000e+02 1.830000000000000000e+02
3.400000000000000000e+01 4.500000000000000000e+01
1.300000000000000000e+01 2.650000000000000000e+01
1.300000000000000000e+01 1.350000000000000000e+01
0.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 7.500000000000000000e+00
1.200000000000000000e+01 2.150000000000000000e+01
1.000000000000000000e+00 5.500000000000000000e+00
1.000000000000000000e+01 1.300000000000000000e+01
1.800000000000000000e+01 6.000000000000000000e+01
8.000000000000000000e+00 9.000000000000000000e+00
7.000000000000000000e+00 3.450000000000000000e+01
1.000000000000000000e+00 4.000000000000000000e+00
2.300000000000000000e+01 5.150000000000000000e+01
5.100000000000000000e+01 7.750000000000000000e+01
2.300000000000000000e+01 5.750000000000000000e+01
9.000000000000000000e+00 6.500000000000000000e+00
2.500000000000000000e+01 5.300000000000000000e+01
1.000000000000000000e+00 3.500000000000000000e+00
6.000000000000000000e+00 4.900000000000000355e+00
5.100000000000000000e+01 9.000000000000000000e+01
6.000000000000000000e+00 5.500000000000000000e+00
5.000000000000000000e+00 1.050000000000000000e+01
1.100000000000000000e+01 1.250000000000000000e+01
2.300000000000000000e+01 5.650000000000000000e+01
1.000000000000000000e+01 1.250000000000000000e+01
4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01
6.000000000000000000e+00 8.000000000000000000e+00
1.900000000000000000e+01 1.950000000000000000e+01
7.000000000000000000e+00 1.000000000000000000e+01
4.000000000000000000e+00 7.500000000000000000e+00
3.600000000000000000e+01 7.800000000000000000e+01
3.000000000000000000e+00 6.000000000000000000e+00
2.200000000000000000e+01 2.850000000000000000e+01
4.000000000000000000e+00 3.899999999999999911e+00
6.000000000000000000e+00 9.500000000000000000e+00
5.100000000000000000e+01 8.800000000000000000e+01
1.560000000000000000e+02 8.750000000000000000e+01
1.270000000000000000e+02 8.000000000000000000e+01
4.300000000000000000e+01 6.950000000000000000e+01
5.000000000000000000e+00 2.000000000000000000e+01
4.500000000000000000e+01 1.140000000000000000e+02
2.000000000000000000e+00 1.500000000000000000e+00
1.800000000000000000e+01 3.550000000000000000e+01
1.000000000000000000e+00 1.500000000000000000e+00
1.300000000000000000e+01 2.300000000000000000e+01
1.300000000000000000e+01 1.350000000000000000e+01
5.000000000000000000e+00 9.000000000000000000e+00
