6.000000000000000000e+00 9.357878601551700370e+00
2.000000000000000000e+00 -4.905832585542838409e+00
1.300000000000000000e+01 1.701718987513239512e+01
0.000000000000000000e+00 8.210626130174986770e+00
5.000000000000000000e+00 2.574791274528108787e+01
9.000000000000000000e+00 1.100240058697910861e+01
6.000000000000000000e+00 2.541097489960731650e+02
2.300000000000000000e+01 4.887220057407244411e+01
1.000000000000000000e+00 9.228272686538135927e-01
5.000000000000000000e+00 1.538777824609616651e+00
1.000000000000000000e+00 9.388115000976207103e-01
2.000000000000000000e+00 7.682381499106413214e-01
1.000000000000000000e+00 2.091155400442182177e+00
4.000000000000000000e+00 1.473397982091229519e+00
3.000000000000000000e+00 6.130080333200401910e+00
3.000000000000000000e+00 9.159979860514630090e+00
1.000000000000000000e+00 1.972997562928877624e+00
2.000000000000000000e+00 9.725369220659857428e-01
7.000000000000000000e+00 1.317588178356995066e+01
1.000000000000000000e+00 8.186792712442350961e+00
2.000000000000000000e+00 4.203043147298158644e+00
1.000000000000000000e+01 2.487349841027116781e+01
6.000000000000000000e+00 1.365926815164973895e+01
4.000000000000000000e+00 4.569773038073464733e+01
2.500000000000000000e+01 -1.812207643873815499e+00
3.000000000000000000e+00 1.158311267519699413e+03
3.000000000000000000e+00 -3.264291070108749864e+02
1.900000000000000000e+01 1.214158429722047750e+01
8.000000000000000000e+00 2.657506336943536098e+02
3.000000000000000000e+00 1.024900111352262755e+01
5.000000000000000000e+00 1.200606365993677116e+01
2.400000000000000000e+01 4.330680704956090921e+01
9.000000000000000000e+00 7.688329362190883920e+00
3.000000000000000000e+00 1.599907425450322274e+00
6.000000000000000000e+00 1.047975685362477272e+01
2.000000000000000000e+00 -1.070022728061551121e+01
4.000000000000000000e+00 2.802266448316879544e+00
3.000000000000000000e+00 -2.529357699000747139e+00
2.000000000000000000e+00 2.269936650174870607e+01
8.000000000000000000e+00 -7.338851984523564909e+01
3.000000000000000000e+00 -1.930939719435437185e+00
6.000000000000000000e+00 -1.085990987348315144e+02
2.100000000000000000e+01 2.003111438410538980e+01
6.000000000000000000e+00 2.672194118482581615e+01
2.000000000000000000e+00 3.119845945253810093e+00
1.100000000000000000e+01 1.680313400608081409e+01
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.962712791648629773e+00
8.000000000000000000e+00 1.303271169261873830e+01
2.000000000000000000e+00 9.107048124581369919e+00
6.000000000000000000e+00 5.258162121456388860e+01
1.000000000000000000e+00 2.321293057013086525e+00
4.000000000000000000e+00 4.965005711194446114e+00
5.000000000000000000e+00 3.265201851149365453e+00
0.000000000000000000e+00 1.066432011891300657e-01
0.000000000000000000e+00 5.448820175073385563e-01
1.000000000000000000e+00 3.922389914154642110e+00
5.000000000000000000e+00 3.057258079389930572e+02
0.000000000000000000e+00 2.544346894916105217e-01
2.000000000000000000e+00 -8.704927367694514917e-01
5.000000000000000000e+00 -2.297501712590123191e+01
1.000000000000000000e+00 1.677064306127872717e+00
2.000000000000000000e+00 1.091681848788087494e+00
0.000000000000000000e+00 8.500784195918587027e-01
2.000000000000000000e+00 -5.509301850711273119e+01
6.000000000000000000e+00 1.272597550324907445e+01
9.000000000000000000e+00 1.011066872861758625e+01
6.000000000000000000e+00 -8.766032146868664654e+01
1.300000000000000000e+01 1.843989999395668278e+01
3.000000000000000000e+00 -4.769525472568247437e+01
1.900000000000000000e+01 1.793966578879976836e+01
3.000000000000000000e+00 1.275990074382285400e+00
4.000000000000000000e+00 5.267911859377658601e+00
0.000000000000000000e+00 1.569586900695689735e+00
2.000000000000000000e+00 4.848595497500636675e+00
2.200000000000000000e+01 1.201265573625244514e+02
9.000000000000000000e+00 9.093923354749625432e+00
