1.700000000000000000e+01 1.486494311263134449e+01
6.000000000000000000e+00 4.638605002239478914e+00
1.600000000000000000e+01 1.958230459143544877e+01
3.000000000000000000e+00 1.614334448445691850e+00
4.000000000000000000e+00 6.277984457424093279e+00
2.000000000000000000e+01 1.746804099594465143e+01
1.000000000000000000e+01 1.491556008190427995e+01
3.200000000000000000e+01 4.268164592751147524e+01
1.000000000000000000e+00 1.795528586007482774e+00
3.000000000000000000e+00 1.736391374496417228e+00
4.000000000000000000e+00 2.356546904241326068e+00
0.000000000000000000e+00 1.548770094028676159e+00
0.000000000000000000e+00 2.931256479882806243e+00
3.000000000000000000e+00 3.393816352511075607e+00
5.000000000000000000e+00 6.634578838920790034e+00
6.000000000000000000e+00 7.548907160045461140e+00
3.000000000000000000e+00 2.981979064570855709e+00
0.000000000000000000e+00 1.414858404957260118e+00
8.000000000000000000e+00 5.345194840909032408e+00
1.000000000000000000e+00 -8.520281615212370596e-01
1.000000000000000000e+00 4.988320760991427960e+00
1.200000000000000000e+01 8.507428126676167324e+00
1.400000000000000000e+01 1.601033433171620857e+01
1.200000000000000000e+01 2.098028432747643635e+01
3.900000000000000000e+01 3.597663084374833886e+01
9.000000000000000000e+00 2.707791499497484367e+01
1.000000000000000000e+01 3.425841027512391168e+00
2.200000000000000000e+01 2.195201793156454428e+01
1.700000000000000000e+01 1.843403876449599110e+01
5.000000000000000000e+00 6.889437236842570478e+00
9.000000000000000000e+00 5.223063244927555360e+00
1.400000000000000000e+01 2.190520004836128720e+01
1.400000000000000000e+01 1.595575885564767837e+01
5.000000000000000000e+00 1.607976639763926130e+01
1.300000000000000000e+01 1.594451276238226356e+01
2.000000000000000000e+00 -1.570700729906754134e+00
2.000000000000000000e+00 2.508631637608788267e+00
4.000000000000000000e+00 3.384873128593585800e+00
3.000000000000000000e+00 2.779778603536047221e+00
4.000000000000000000e+00 4.597752159984811016e+01
5.000000000000000000e+00 -3.904299338100015948e+00
9.000000000000000000e+00 1.217567823103162183e+01
1.200000000000000000e+01 2.842885681484011684e+01
1.100000000000000000e+01 1.354428782365728345e+01
3.000000000000000000e+00 2.112010456195586805e+00
1.100000000000000000e+01 6.703280358918762616e+00
0.000000000000000000e+00 5.454178662412373368e-01
4.000000000000000000e+00 3.489679878231465304e-01
9.000000000000000000e+00 2.174755102173263666e+01
3.000000000000000000e+00 7.252843397276929061e+00
9.000000000000000000e+00 -7.930066723904138826e+01
1.000000000000000000e+00 6.417544289229547338e+00
4.000000000000000000e+00 9.703153817863073627e+00
4.000000000000000000e+00 5.485032017878240573e+00
1.000000000000000000e+00 1.035683425071169506e+00
3.000000000000000000e+00 3.517274785485197341e+00
1.000000000000000000e+00 4.994694009657373868e-01
2.000000000000000000e+00 3.920556373088034174e+00
0.000000000000000000e+00 2.658857447803047780e+00
7.000000000000000000e+00 8.773767733605643215e+00
9.000000000000000000e+00 -5.525941809148455519e+01
1.000000000000000000e+00 5.477795685092963218e+00
4.000000000000000000e+00 4.988698943099458383e+00
0.000000000000000000e+00 1.070290387229644313e+00
2.000000000000000000e+00 5.046430363425979948e+00
9.000000000000000000e+00 1.145317493544049903e+01
1.100000000000000000e+01 -5.236731675167563083e+01
8.000000000000000000e+00 9.098182730408851171e+00
1.000000000000000000e+01 1.856816458598533259e+01
1.000000000000000000e+00 1.105060346756340017e+01
1.400000000000000000e+01 1.320138052434958631e+01
1.000000000000000000e+00 4.287773905156210930e+00
3.000000000000000000e+00 5.744440080436279850e+00
3.000000000000000000e+00 1.985361680071282997e+00
4.000000000000000000e+00 2.883935731651752210e+00
8.000000000000000000e+00 2.502409550420003725e+01
2.000000000000000000e+00 4.060261287363284843e+00
