1.500000000000000000e+01 1.216752819496475269e+01
3.000000000000000000e+00 8.652634126664388248e+00
1.600000000000000000e+01 1.022962316158352181e+01
1.000000000000000000e+01 6.067199523728331378e+00
4.000000000000000000e+00 4.212907631917746087e-01
2.800000000000000000e+01 5.206463684983506646e+00
6.000000000000000000e+00 1.019554759270041977e+01
3.600000000000000000e+01 4.567949064232902145e+01
0.000000000000000000e+00 8.937300507718741738e-01
4.000000000000000000e+00 2.987879198010332082e+00
3.000000000000000000e+00 2.946812019502337954e+00
5.000000000000000000e+00 6.062779062884953163e-01
1.000000000000000000e+00 -1.414158597692058983e-01
4.000000000000000000e+00 3.698147247816966132e+00
1.000000000000000000e+01 1.029508464412001878e+01
4.000000000000000000e+00 4.301136237949882535e+00
3.000000000000000000e+00 5.241523967142698304e+00
1.000000000000000000e+00 6.647769072574457594e-01
6.000000000000000000e+00 8.745827707968896192e+00
3.000000000000000000e+00 7.209031658449883651e+01
0.000000000000000000e+00 1.124605017339168178e+01
1.100000000000000000e+01 2.534967537492470768e+01
1.100000000000000000e+01 1.161221953046353406e+01
1.000000000000000000e+01 1.705210396056493138e+01
3.200000000000000000e+01 4.220360283629294429e+01
6.000000000000000000e+00 1.443800543436383776e+01
1.500000000000000000e+01 1.046094053437173876e+01
3.300000000000000000e+01 2.274061981383433206e+01
1.400000000000000000e+01 2.087883915113195599e+01
4.000000000000000000e+00 8.978830757627665804e+00
1.100000000000000000e+01 1.065822039959473067e+01
1.600000000000000000e+01 3.205885867755131358e+01
8.000000000000000000e+00 1.347945661617390378e+01
4.000000000000000000e+00 1.853142106843466141e+00
1.000000000000000000e+01 1.383017842076097814e+01
2.000000000000000000e+00 -2.191869152091046757e+01
1.000000000000000000e+00 -4.053405952700343207e+00
7.000000000000000000e+00 1.369319787080509698e+01
6.000000000000000000e+00 -7.920971550405323747e+00
2.000000000000000000e+00 -1.643588725575793674e+01
2.000000000000000000e+00 6.070172464572055304e+01
6.000000000000000000e+00 1.780692208899575490e+01
1.700000000000000000e+01 2.137623188901743987e+01
1.100000000000000000e+01 1.951634354401616633e+01
2.000000000000000000e+00 3.108308711464628615e+00
1.600000000000000000e+01 1.043869921910454934e+01
1.000000000000000000e+00 5.073707381785319548e-01
1.000000000000000000e+00 1.887438334963851716e+00
1.600000000000000000e+01 1.349472753092617872e+01
6.000000000000000000e+00 6.648241541096256979e-01
6.000000000000000000e+00 8.637095005628223632e+00
4.000000000000000000e+00 3.513765409127969530e+00
5.000000000000000000e+00 1.257913276010714121e+01
9.000000000000000000e+00 4.562481646095985610e+00
2.000000000000000000e+00 -2.953385603032203655e+00
3.000000000000000000e+00 2.178116470268825822e+00
1.000000000000000000e+00 -7.724576584159950521e+00
4.000000000000000000e+00 6.442145196514879046e+00
1.000000000000000000e+00 3.905090509949496802e+00
5.000000000000000000e+00 6.516443774455937366e+00
7.000000000000000000e+00 2.603871889301078379e+00
2.000000000000000000e+00 3.524243234238767286e+00
8.000000000000000000e+00 6.210052601255127591e+00
2.000000000000000000e+00 -3.265863093670253736e+00
1.000000000000000000e+00 2.615995053138649773e+00
1.100000000000000000e+01 2.171132278680584093e+01
8.000000000000000000e+00 2.157721866293327295e+01
1.800000000000000000e+01 1.781077247628152094e+01
1.600000000000000000e+01 2.083985478277717718e+01
7.000000000000000000e+00 4.258843381990217836e+00
9.000000000000000000e+00 1.712458821182876889e+01
4.000000000000000000e+00 1.417487363147929536e+01
1.300000000000000000e+01 8.922318547464248795e+00
0.000000000000000000e+00 3.943750664638029146e+00
3.000000000000000000e+00 1.067057456797325088e+01
1.100000000000000000e+01 2.227883514153075595e+01
4.000000000000000000e+00 -4.352428423621489628e+00
