6.000000000000000000e+00 -6.063378308627519253e+00
9.000000000000000000e+00 -3.260989733129499690e+00
9.000000000000000000e+00 2.435505144668167432e+01
6.000000000000000000e+00 5.042040802693902535e+00
2.000000000000000000e+00 7.212243583703497940e+00
1.700000000000000000e+01 -4.740173178148972966e+01
8.000000000000000000e+00 7.637973023667462336e+00
2.800000000000000000e+01 5.692814395777696035e+01
0.000000000000000000e+00 -2.859389381085575277e-01
3.000000000000000000e+00 6.333027037797440251e+00
2.000000000000000000e+00 -6.144586919626441812e+01
2.000000000000000000e+00 1.243181501327541572e+00
2.000000000000000000e+00 1.126809056476935300e+00
5.000000000000000000e+00 6.341901642548448237e+00
5.000000000000000000e+00 1.417505170885151955e+01
4.000000000000000000e+00 8.527688287761296948e+00
3.000000000000000000e+00 2.718883161325943210e+00
1.000000000000000000e+00 9.086620766138155947e-01
1.100000000000000000e+01 5.008507866538419506e+00
4.000000000000000000e+00 -1.249030385135007037e+01
2.000000000000000000e+00 1.440491806291544563e+01
5.000000000000000000e+00 -8.195577206846288432e-01
6.000000000000000000e+00 1.353743620848796780e+01
9.000000000000000000e+00 8.320744662900542821e+00
3.200000000000000000e+01 4.894066088610258447e+01
1.000000000000000000e+01 6.910485526943551449e+00
7.000000000000000000e+00 5.353936422197328682e+00
1.500000000000000000e+01 1.444936170405914488e+01
1.700000000000000000e+01 7.336956482601346252e+00
7.000000000000000000e+00 -8.585054363771369026e+02
6.000000000000000000e+00 4.313049477558325862e+02
2.500000000000000000e+01 3.577278060081427924e+01
1.000000000000000000e+01 1.234057272772444591e+01
0.000000000000000000e+00 1.740043250740014091e+00
3.000000000000000000e+00 1.137272576906752342e+01
2.000000000000000000e+00 -1.637170638018813662e+01
1.000000000000000000e+00 1.937095503630948201e+02
8.000000000000000000e+00 1.988331073862656062e+00
4.000000000000000000e+00 4.683669313239351872e+00
4.000000000000000000e+00 -1.911138634652701853e+02
1.000000000000000000e+00 3.167028552051504242e+00
5.000000000000000000e+00 7.388694565145232040e+00
1.900000000000000000e+01 2.866902703223268389e+01
5.000000000000000000e+00 9.980651573039898139e+00
2.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 1.548090509141560744e+01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.215478176983996406e+00
1.000000000000000000e+01 7.668439376529901708e+00
4.000000000000000000e+00 3.523056803863309216e+00
2.000000000000000000e+00 7.506685362653331417e+00
2.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 -2.251183580180915271e+02
0.000000000000000000e+00 6.461748430971325341e+00
0.000000000000000000e+00 -7.903686124301153582e-01
2.000000000000000000e+00 3.766656393081420084e+00
1.000000000000000000e+00 -4.744569632008571034e+02
1.000000000000000000e+00 1.894158626145547863e+00
0.000000000000000000e+00 3.326371848308033563e+00
3.000000000000000000e+00 1.430907982319949756e+00
4.000000000000000000e+00 -4.139890717804971132e+01
1.000000000000000000e+00 -3.230268158515430699e+00
3.000000000000000000e+00 -3.890289781055754403e+00
1.000000000000000000e+00 9.299416138266300536e+00
2.000000000000000000e+00 1.817727552537849789e+01
9.000000000000000000e+00 8.138457505592148422e+00
9.000000000000000000e+00 3.994265024499684458e+00
1.500000000000000000e+01 -3.273490988988259076e+00
9.000000000000000000e+00 -2.427087875613719348e+01
4.000000000000000000e+00 4.807472248412277054e+02
1.500000000000000000e+01 -3.248069232133986350e+00
6.000000000000000000e+00 -1.747048709506326514e+00
6.000000000000000000e+00 2.579036800726711931e+01
1.000000000000000000e+00 2.234890882902712761e+00
4.000000000000000000e+00 6.071711901100700359e+00
1.800000000000000000e+01 6.341354234115933686e+00
1.100000000000000000e+01 2.180038443032547679e+00
