1.200000000000000000e+01 1.818954839550536917e+01
6.000000000000000000e+00 8.694299664892412238e+00
1.500000000000000000e+01 4.790119684590043114e+00
5.000000000000000000e+00 1.245705213629216379e+00
5.000000000000000000e+00 3.379951558093021724e+00
2.000000000000000000e+01 1.055543899543043729e+01
7.000000000000000000e+00 1.008831300977882250e+01
3.000000000000000000e+01 5.244718662715231261e+01
1.000000000000000000e+00 2.167265790702872064e+00
3.000000000000000000e+00 5.363165676604188192e+00
9.000000000000000000e+00 7.990129212784945700e+00
0.000000000000000000e+00 1.330941624240322252e+00
0.000000000000000000e+00 -1.164916769829946963e+00
7.000000000000000000e+00 5.413095275099947479e+00
1.200000000000000000e+01 6.730746070126955694e+00
2.000000000000000000e+00 7.045232810372511700e+00
3.000000000000000000e+00 4.612840534731823539e+00
2.000000000000000000e+00 4.612675487209209058e-01
4.000000000000000000e+00 1.051199369687781449e+01
2.000000000000000000e+00 2.269018711842388569e+00
2.000000000000000000e+00 6.664463894173000114e+00
8.000000000000000000e+00 1.053465266246600862e+01
5.000000000000000000e+00 3.286912258769425943e+00
1.200000000000000000e+01 1.735461030931864101e+01
2.800000000000000000e+01 3.481240938811907881e+01
3.000000000000000000e+00 5.078249081169635559e+01
8.000000000000000000e+00 9.777032043095086777e+00
2.700000000000000000e+01 3.498632562756186104e+01
1.300000000000000000e+01 9.518626532736405466e+00
3.000000000000000000e+00 8.520877096465488520e+00
6.000000000000000000e+00 8.296229806392458883e+00
2.900000000000000000e+01 3.904033746598404520e+01
6.000000000000000000e+00 2.876492135128518424e+00
2.000000000000000000e+00 -3.162824119842464476e+00
6.000000000000000000e+00 1.711306222178923164e+01
2.000000000000000000e+00 2.260285139392216536e+00
3.000000000000000000e+00 4.226123737815975723e+00
5.000000000000000000e+00 2.141883840274695672e+01
4.000000000000000000e+00 4.964975574032895800e+00
4.000000000000000000e+00 1.505948698618007064e+01
4.000000000000000000e+00 -9.772622301374438436e+00
1.200000000000000000e+01 -3.987122354189944318e+00
1.400000000000000000e+01 1.396412961188229040e+01
1.300000000000000000e+01 6.103727194844592141e+00
2.000000000000000000e+00 -1.154177307150599407e+00
9.000000000000000000e+00 1.059887802085474462e+01
0.000000000000000000e+00 8.031349678400189207e-01
0.000000000000000000e+00 9.721055722720294057e+01
9.000000000000000000e+00 1.965686444502179953e+01
4.000000000000000000e+00 -4.511327949748417154e+01
7.000000000000000000e+00 4.768900613217719631e+00
2.000000000000000000e+00 7.873472535985133192e-01
5.000000000000000000e+00 7.999148764204562667e+00
3.000000000000000000e+00 5.779525413282637913e+00
0.000000000000000000e+00 2.320068350061064599e+00
6.000000000000000000e+00 4.023506333049806649e+00
1.000000000000000000e+00 7.216502610662080208e+00
3.000000000000000000e+00 4.641990769442380760e+00
1.000000000000000000e+00 2.072903218167257311e+00
4.000000000000000000e+00 4.633346076527856461e+00
8.000000000000000000e+00 2.119653922218400766e+01
3.000000000000000000e+00 1.359726470897792527e+00
5.000000000000000000e+00 7.734142720025372064e+00
0.000000000000000000e+00 1.195670693134218698e+00
1.000000000000000000e+00 2.914891988651701737e+00
5.000000000000000000e+00 1.312288276770974882e+01
1.400000000000000000e+01 1.068895247565786377e+01
1.500000000000000000e+01 1.676865546994748968e+01
2.000000000000000000e+01 1.121614124053407124e+01
3.000000000000000000e+00 5.338363866655946310e+00
2.100000000000000000e+01 1.825484817070832477e+01
5.000000000000000000e+00 1.705897242496631883e+00
8.000000000000000000e+00 4.372556089320314143e+00
1.000000000000000000e+00 -3.135039633617478394e+00
7.000000000000000000e+00 3.584477075259110190e+00
1.400000000000000000e+01 1.035763628570667372e+01
9.000000000000000000e+00 2.265365546962155641e+00
