6.000000000000000000e+00 1.518057661641404188e+01
4.000000000000000000e+00 -2.606431911895435327e+00
1.700000000000000000e+01 2.572108191864318982e+01
1.000000000000000000e+00 3.008611106075711916e+00
3.000000000000000000e+00 6.712925832721486685e+00
9.000000000000000000e+00 -1.550350163965931616e+00
3.000000000000000000e+00 1.092886682377365126e+01
3.200000000000000000e+01 -4.960704472111228824e+01
0.000000000000000000e+00 2.206034142235076434e+00
5.000000000000000000e+00 9.904719319688592982e-01
3.000000000000000000e+00 4.824356482336035867e+00
1.000000000000000000e+00 3.144531204049922923e-01
1.000000000000000000e+00 1.121977755285524347e+00
6.000000000000000000e+00 8.928807785609604863e-01
5.000000000000000000e+00 5.401011730390597343e+00
5.000000000000000000e+00 -1.083463724941085076e+02
1.000000000000000000e+00 -2.678462962786527513e-01
1.000000000000000000e+00 -1.198219458366932244e+01
5.000000000000000000e+00 9.537705987589507117e+01
3.000000000000000000e+00 1.281629883381094182e+00
5.000000000000000000e+00 3.351378508175046456e+00
8.000000000000000000e+00 6.702069434086400435e+00
1.000000000000000000e+01 1.388064566025778390e+01
5.000000000000000000e+00 -1.137164291647972725e+01
3.100000000000000000e+01 9.154924550629947078e+01
7.000000000000000000e+00 -1.651981109373694689e+00
5.000000000000000000e+00 -1.890488744430010115e+01
2.300000000000000000e+01 4.038307003207825119e+01
1.400000000000000000e+01 8.934670639334644449e+00
4.000000000000000000e+00 1.320310483946501634e+01
1.000000000000000000e+00 5.162851663497662891e+00
3.700000000000000000e+01 3.545530513581300625e+01
1.000000000000000000e+01 3.243484225316731084e+00
7.000000000000000000e+00 5.777565843981154359e+00
8.000000000000000000e+00 1.304851500829105504e+01
0.000000000000000000e+00 3.781631330264245250e+00
1.000000000000000000e+00 1.066647528687601820e+01
5.000000000000000000e+00 6.945848138224329560e+00
3.000000000000000000e+00 -7.992189083770320224e+01
5.000000000000000000e+00 -3.026550809450359338e+02
3.000000000000000000e+00 -4.200534924650063395e-01
4.000000000000000000e+00 1.576329982530414497e+02
2.300000000000000000e+01 3.819800802164652964e+01
1.100000000000000000e+01 1.544859212648722746e+01
1.000000000000000000e+00 6.701280452455676828e-01
9.000000000000000000e+00 4.386724634122766702e+02
1.000000000000000000e+00 2.005316013407731930e+02
3.000000000000000000e+00 2.393451569857957040e+01
2.600000000000000000e+01 5.494469556811143462e+01
5.000000000000000000e+00 2.616277161289779496e+00
7.000000000000000000e+00 1.701619884897404456e+00
3.000000000000000000e+00 2.043412319754014383e+00
1.100000000000000000e+01 -2.344271081900600961e+00
9.000000000000000000e+00 -1.507143607483069081e-02
1.000000000000000000e+00 1.757562456293604303e-01
6.000000000000000000e+00 1.003817201697623318e+01
1.000000000000000000e+00 9.821567938462559155e+00
4.000000000000000000e+00 4.433445551398652817e+00
4.000000000000000000e+00 1.073591451732468727e+00
4.000000000000000000e+00 2.012228393179304575e+00
6.000000000000000000e+00 2.527568082715577802e+01
3.000000000000000000e+00 4.066872740695722577e+00
2.000000000000000000e+00 6.900976358080860296e-01
0.000000000000000000e+00 4.969215524113835158e+00
2.000000000000000000e+00 -6.461515377891763023e+01
9.000000000000000000e+00 3.660873642278229312e+01
9.000000000000000000e+00 -9.955338852092305402e+00
2.300000000000000000e+01 -9.225891947942619353e+00
1.600000000000000000e+01 2.130128438103272970e+01
6.000000000000000000e+00 1.108018950902094346e+01
2.000000000000000000e+01 -5.784176024515785031e+01
3.000000000000000000e+00 1.215382277530809496e+01
5.000000000000000000e+00 5.820862341403842954e+00
2.000000000000000000e+00 2.407164043015233013e+00
3.000000000000000000e+00 -2.584027807502852525e+01
2.300000000000000000e+01 1.309241101414317754e+01
8.000000000000000000e+00 -8.578939578802167176e+00
