1.000000000000000000e+01 8.318368228348266280e-01
1.100000000000000000e+01 8.492216825023628957e+00
1.200000000000000000e+01 1.340378186477083489e+01
4.000000000000000000e+00 3.348816116099092355e+00
4.000000000000000000e+00 2.500498585320854783e+00
1.600000000000000000e+01 2.403215182387933879e+01
5.000000000000000000e+00 1.363199665495124968e+01
2.900000000000000000e+01 4.121989897939652536e+01
0.000000000000000000e+00 1.502648608271027475e-01
1.000000000000000000e+00 5.405413433783182064e+00
4.000000000000000000e+00 5.022917968465968386e+00
1.000000000000000000e+00 2.123649166414951051e+00
2.000000000000000000e+00 -6.942283696621714739e+00
1.000000000000000000e+00 1.230280937002407882e+01
6.000000000000000000e+00 3.554075842073675329e+00
2.000000000000000000e+00 7.123866963972910860e+00
5.000000000000000000e+00 4.153628248723364003e+00
0.000000000000000000e+00 1.249499132359198228e+01
1.000000000000000000e+01 1.558120080581285904e+01
2.000000000000000000e+00 -3.003751338025841022e+01
1.000000000000000000e+00 6.857382488622683070e+00
7.000000000000000000e+00 7.704856493434682818e+00
1.600000000000000000e+01 1.402114121214677489e+01
1.100000000000000000e+01 2.236995822390202804e+01
3.000000000000000000e+01 3.614050206911303320e+01
1.200000000000000000e+01 2.155043402076049830e+00
8.000000000000000000e+00 1.326550671156329031e+01
2.500000000000000000e+01 3.594887074719628117e+01
1.800000000000000000e+01 1.720120860934516216e+01
4.000000000000000000e+00 8.423774785689857936e+00
5.000000000000000000e+00 5.306332275917223562e+00
4.000000000000000000e+01 3.271108219204843692e+01
1.600000000000000000e+01 1.056814822731272585e+01
7.000000000000000000e+00 2.984058473699660485e+00
8.000000000000000000e+00 1.623238528683567594e+01
1.000000000000000000e+00 8.038299285293474483e+00
5.000000000000000000e+00 -2.258279255486316472e+00
3.000000000000000000e+00 6.944480144281913958e+00
3.000000000000000000e+00 -2.131877345019154713e-01
4.000000000000000000e+00 -4.255723297902958961e+02
1.000000000000000000e+00 3.141953717590818762e+00
4.000000000000000000e+00 1.091290110026418247e+01
1.100000000000000000e+01 2.189807208290458718e+01
6.000000000000000000e+00 1.674586209414837512e+01
3.000000000000000000e+00 -4.461848606831806396e-01
1.900000000000000000e+01 1.473035895153664043e+01
0.000000000000000000e+00 -1.438983530634441177e+00
5.000000000000000000e+00 3.522541889238071988e+00
1.400000000000000000e+01 1.664219881676950408e+01
3.000000000000000000e+00 1.736361521554202314e+00
1.300000000000000000e+01 9.794767258261035892e+00
1.000000000000000000e+00 1.029700269388369449e+01
2.000000000000000000e+00 5.971211421879168313e+00
2.000000000000000000e+00 1.474993310165967486e+01
2.000000000000000000e+00 1.725053740637663591e+00
6.000000000000000000e+00 3.216920858381812742e+00
1.000000000000000000e+00 -3.821197001460286913e+01
4.000000000000000000e+00 3.558684527577336887e+00
1.000000000000000000e+00 5.520009408144068708e+00
3.000000000000000000e+00 3.692645074628862378e+00
9.000000000000000000e+00 -1.621227568378780859e+01
4.000000000000000000e+00 3.224202518988777300e+00
0.000000000000000000e+00 2.594905387615541237e+00
2.000000000000000000e+00 -2.819406484661510337e+00
3.000000000000000000e+00 1.423761247634270255e+00
1.100000000000000000e+01 1.105303699533254935e+01
1.200000000000000000e+01 2.086053710585168375e+01
3.000000000000000000e+00 9.180174357937721519e-01
1.300000000000000000e+01 2.489987082260849860e+01
1.000000000000000000e+01 -1.729444307596532227e+01
2.300000000000000000e+01 8.593299732783812317e+00
5.000000000000000000e+00 4.766404381354216291e+00
9.000000000000000000e+00 1.238662458943177747e+01
3.000000000000000000e+00 9.613306471121878527e-01
2.000000000000000000e+00 6.778155642027010153e+00
1.000000000000000000e+01 -4.520349421124962852e+00
9.000000000000000000e+00 6.445362529908240212e+00
