5.000000000000000000e+00 1.250000000000003375e+01
5.000000000000000000e+00 -4.423076923076934008e-01
7.000000000000000000e+00 9.653846153846149747e+00
3.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00
1.200000000000000000e+01 2.008974358974359831e+01
6.000000000000000000e+00 5.335443037974686220e+00
1.400000000000000000e+01 1.044736842105263186e+01
0.000000000000000000e+00 1.499999999999999778e+00
0.000000000000000000e+00 1.499999999999999556e+00
2.000000000000000000e+00 3.000000000000000888e+00
0.000000000000000000e+00 4.999999999999998890e-01
1.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 5.096774193548385234e+00
1.000000000000000000e+01 1.489285714285713880e+01
7.000000000000000000e+00 8.372093023255816391e+00
3.000000000000000000e+00 1.285714285714286031e+00
2.000000000000000000e+00 2.500000000000000000e+00
1.000000000000000000e+01 2.303846153846155431e+01
6.000000000000000000e+00 2.999999999999999112e+00
7.000000000000000000e+00 6.999999999999999112e+00
1.300000000000000000e+01 1.222164948453608169e+01
2.600000000000000000e+01 3.000000000000000000e+01
1.100000000000000000e+01 1.794674556213017169e+01
4.300000000000000000e+01 4.831081081081080697e+01
2.200000000000000000e+01 2.033333333333332149e+01
2.100000000000000000e+01 2.180769230769229594e+01
1.600000000000000000e+01 1.432258064516129004e+01
1.700000000000000000e+01 -5.000000000000005684e+01
9.000000000000000000e+00 8.500000000000003553e+00
4.000000000000000000e+00 4.868421052631578760e+00
4.000000000000000000e+00 4.357142857142862624e+01
5.000000000000000000e+00 5.263157894736847364e-01
7.000000000000000000e+00 4.500000000000001776e+00
7.000000000000000000e+00 6.209302325581399273e+00
1.000000000000000000e+00 6.666666666666665186e-01
3.000000000000000000e+00 6.600000000000000533e+00
9.000000000000000000e+00 6.430107526881717384e+00
7.000000000000000000e+00 3.368421052631578760e+00
7.000000000000000000e+00 1.283333333333333748e+01
8.000000000000000000e+00 6.923076923076916245e+00
6.000000000000000000e+00 1.266666666666666252e+01
2.100000000000000000e+01 2.883333333333334991e+01
1.800000000000000000e+01 2.375373134328357239e+01
4.000000000000000000e+00 8.374999999999996447e+00
9.000000000000000000e+00 -6.166666666666642982e+00
0.000000000000000000e+00 -9.999999999999996669e-01
5.000000000000000000e+00 1.133333333333333925e+01
2.300000000000000000e+01 3.350613496932515289e+01
1.000000000000000000e+00 1.000000000000000444e+00
4.000000000000000000e+00 4.279069767441858296e+00
0.000000000000000000e+00 2.000000000000000000e+00
1.300000000000000000e+01 1.420879120879120983e+01
5.000000000000000000e+00 3.000000000000000888e+00
1.000000000000000000e+00 3.333333333333339255e-01
1.000000000000000000e+00 7.547619047619044785e+00
1.000000000000000000e+00 7.571428571428568510e+00
8.000000000000000000e+00 6.447761194029851595e+00
4.000000000000000000e+00 1.777777777777777679e+00
1.100000000000000000e+01 8.064469914040110154e+00
1.000000000000000000e+00 5.666666666666668739e+00
6.000000000000000000e+00 4.374999999999999112e+00
0.000000000000000000e+00 2.115384615384615863e+00
6.000000000000000000e+00 7.714285714285715301e+00
1.600000000000000000e+01 9.599190283400803381e+00
1.700000000000000000e+01 -8.552631578947412549e+00
2.700000000000000000e+01 4.089041095890411270e+01
2.600000000000000000e+01 3.510150375939846157e+01
1.000000000000000000e+00 -9.523809523809525501e-01
2.200000000000000000e+01 4.433333333333344228e+01
2.000000000000000000e+00 3.833333333333332593e+00
5.000000000000000000e+00 1.931081081081081408e+01
0.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 -1.999999999999996891e+00
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 5.666666666666666963e+00
