1.100000000000000000e+01 -1.083333333333336146e+00
1.500000000000000000e+01 1.249999999999999645e+01
1.500000000000000000e+01 1.200000000000000000e+01
6.000000000000000000e+00 6.666666666666666963e+00
5.000000000000000000e+00 1.166666666666666297e+00
1.600000000000000000e+01 2.466666666666666430e+01
1.300000000000000000e+01 -2.500000000000035527e+00
2.500000000000000000e+01 1.575766871165644289e+01
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 -2.000000000000000000e+00
3.000000000000000000e+00 8.881784197001252323e-16
2.000000000000000000e+00 5.000000000000000000e-01
6.000000000000000000e+00 1.428571428571428381e+00
6.000000000000000000e+00 1.510550458715595923e+01
9.000000000000000000e+00 5.615384615384611422e+00
9.000000000000000000e+00 7.999999999999991118e+00
4.000000000000000000e+00 1.000000000000001332e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 1.287564766839377839e+01
4.000000000000000000e+00 3.000000000000000444e+00
3.000000000000000000e+00 1.378571428571429358e+01
1.500000000000000000e+01 2.138461538461539391e+01
3.500000000000000000e+01 3.580368098159508605e+01
2.800000000000000000e+01 2.578571428571429536e+01
1.050000000000000000e+02 8.164997784669914438e+01
1.900000000000000000e+01 2.249999999999999289e+01
2.100000000000000000e+01 4.942307692307693401e+00
3.800000000000000000e+01 2.420175438596490736e+01
3.900000000000000000e+01 4.489102564102562809e+01
3.200000000000000000e+01 7.749999999999998579e+01
1.100000000000000000e+01 3.428571428571428381e+00
1.900000000000000000e+01 -1.000000000000001421e+01
0.000000000000000000e+00 8.190476190476193352e+00
1.700000000000000000e+01 2.678571428571427937e+00
8.000000000000000000e+00 9.823741007194245256e+00
4.000000000000000000e+00 1.333333333333333925e+00
6.000000000000000000e+00 8.571428571428571175e+00
1.300000000000000000e+01 2.299999999999998224e+01
4.000000000000000000e+00 1.125000000000002487e+01
1.700000000000000000e+01 -5.850000000000019895e+01
8.000000000000000000e+00 4.416666666666666075e+00
2.400000000000000000e+01 1.736538461538462030e+01
2.600000000000000000e+01 6.909523809523811622e+01
2.800000000000000000e+01 7.120253164556984871e+00
3.000000000000000000e+00 7.599999999999999645e+00
1.700000000000000000e+01 2.233333333333330373e+01
0.000000000000000000e+00 1.750000000000000222e+00
5.000000000000000000e+00 8.333333333333339255e+00
1.900000000000000000e+01 3.658241758241756969e+01
2.000000000000000000e+00 3.999999999999999556e+00
5.000000000000000000e+00 9.999999999999977796e-01
6.000000000000000000e+00 3.499999999999999556e+00
1.400000000000000000e+01 -7.999999999999957367e+00
1.000000000000000000e+00 4.333333333333333037e+00
4.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.500000000000000888e+00
1.200000000000000000e+01 9.243243243243245644e+00
1.800000000000000000e+01 1.233333333333333393e+01
7.000000000000000000e+00 4.500000000000001776e+00
6.000000000000000000e+00 1.595238095238094900e+00
1.400000000000000000e+01 1.761643835616436604e+01
2.000000000000000000e+00 5.486842105263156633e+00
1.600000000000000000e+01 1.528440366972476738e+01
6.000000000000000000e+00 1.166666666666666297e+00
1.100000000000000000e+01 1.249999999999999645e+01
2.600000000000000000e+01 3.631578947368423371e+01
3.000000000000000000e+01 4.622222222222224275e+01
2.400000000000000000e+01 4.046938775510204778e+01
3.000000000000000000e+01 3.921703296703295649e+01
1.100000000000000000e+01 1.181578947368421595e+01
3.100000000000000000e+01 4.586666666666664582e+01
2.000000000000000000e+00 1.600000000000001421e+01
8.000000000000000000e+00 1.920503597122301898e+01
5.000000000000000000e+00 6.210526315789473450e+00
1.000000000000000000e+00 6.666666666666666297e-01
1.100000000000000000e+01 9.578947368421053099e+00
