1.100000000000000000e+01 1.779999999999999361e+01
1.200000000000000000e+01 -1.383333333333333570e+01
4.000000000000000000e+00 4.500000000000000888e+00
4.000000000000000000e+00 9.999999999999986677e-01
2.100000000000000000e+01 4.950000000000000000e+01
8.000000000000000000e+00 1.529670329670329743e+01
1.900000000000000000e+01 1.909885386819485120e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.500000000000000000e-01
2.000000000000000000e+00 5.499999999999997335e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 2.666666666666666963e+00
9.000000000000000000e+00 8.714285714285724183e+00
8.000000000000000000e+00 1.041860465116278611e+01
6.000000000000000000e+00 1.581967213114753790e+01
1.000000000000000000e+00 1.099999999999999467e+01
0.000000000000000000e+00 -2.999999999999998224e+00
1.600000000000000000e+01 1.724035608308606271e+01
5.000000000000000000e+00 6.285714285714284699e+00
1.200000000000000000e+01 1.092857142857142527e+01
1.600000000000000000e+01 2.879049676025917393e+01
2.300000000000000000e+01 2.448648648648648418e+01
2.100000000000000000e+01 4.552688172043011150e+01
8.100000000000000000e+01 5.918897637795282662e+01
2.600000000000000000e+01 1.504918032786888382e+01
2.500000000000000000e+01 2.037328767123287321e+01
2.400000000000000000e+01 4.160989010989010950e+01
4.500000000000000000e+01 4.073575129533678307e+01
2.100000000000000000e+01 2.874358974358974805e+01
4.000000000000000000e+00 7.571428571428571175e+00
2.400000000000000000e+01 1.675000000000000000e+01
1.000000000000000000e+00 1.900000000000000355e+01
1.300000000000000000e+01 1.037593984962406068e+01
3.000000000000000000e+00 8.919354838709683264e+00
4.000000000000000000e+00 1.250000000000000000e+01
6.000000000000000000e+00 3.285714285714285143e+00
1.600000000000000000e+01 1.559210526315789735e+01
6.000000000000000000e+00 5.307692307692306599e+00
9.000000000000000000e+00 2.860810810810811944e+01
1.000000000000000000e+01 5.965116279069773597e+00
1.900000000000000000e+01 2.520408163265306811e+01
4.100000000000000000e+01 4.453480475382004045e+01
2.500000000000000000e+01 3.799248120300753584e+01
7.000000000000000000e+00 7.928571428571430602e+00
1.800000000000000000e+01 1.900000000000000355e+01
1.000000000000000000e+00 2.384615384615385025e+00
4.000000000000000000e+00 8.538461538461536549e+00
1.700000000000000000e+01 4.737260677466863967e+01
1.000000000000000000e+00 3.785714285714285143e+00
5.000000000000000000e+00 8.142857142857142350e+00
3.000000000000000000e+00 7.142857142857137465e-01
1.100000000000000000e+01 1.384924623115577624e+01
2.000000000000000000e+00 4.842105263157892026e+00
0.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 2.642857142857143238e+00
2.000000000000000000e+00 1.999999999999999112e+00
1.600000000000000000e+01 5.358974358974363028e+00
2.000000000000000000e+00 3.166666666666664298e+00
3.000000000000000000e+00 3.119047619047617736e+00
2.300000000000000000e+01 1.731182795698924082e+01
2.000000000000000000e+00 2.333333333333332593e+00
9.000000000000000000e+00 1.609090909090908994e+01
3.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.500000000000003553e+00
1.800000000000000000e+01 1.128070175438597644e+01
2.600000000000000000e+01 5.205537459283389268e+01
2.600000000000000000e+01 4.490825688073395838e+01
2.700000000000000000e+01 2.674418604651159370e+01
5.000000000000000000e+00 5.549999999999998579e+01
4.800000000000000000e+01 5.148507462686566782e+01
1.000000000000000000e+00 1.107692307692307843e+01
1.000000000000000000e+01 1.931578947368420529e+01
0.000000000000000000e+00 -7.917848919832933720e-17
6.000000000000000000e+00 1.870967741935485762e+00
0.000000000000000000e+00 1.499999999999999778e+00
2.000000000000000000e+00 3.399999999999998579e+01
