2.000000000000000000e+00 3.706926963357055183e+00
1.000000000000000000e+00 -1.089959401434262176e+00
4.000000000000000000e+00 4.750201929444343385e+00
3.000000000000000000e+00 3.701004822830636365e-02
1.000000000000000000e+00 2.492669903293225353e+00
1.000000000000000000e+00 -1.627991761224642175e+01
1.000000000000000000e+00 2.062966751975066515e+00
2.000000000000000000e+00 1.231402414305187953e+01
0.000000000000000000e+00 1.479166460261829963e+00
1.000000000000000000e+00 4.785905659576897619e+00
1.000000000000000000e+00 3.592879260258928298e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.435477756019182871e-01
2.000000000000000000e+00 -6.742372751570074874e-02
1.000000000000000000e+00 -1.512572663658195093e+00
1.000000000000000000e+00 1.932451942419080027e+00
1.000000000000000000e+00 7.584767847359995541e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.108712199058691006e+00
1.000000000000000000e+00 5.486715747440190860e+00
0.000000000000000000e+00 -1.355740227449830027e+00
2.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 1.980316698216466609e+00
4.000000000000000000e+00 1.096172117987395778e+00
7.000000000000000000e+00 8.799714799443243862e+00
1.000000000000000000e+00 5.133576725802797558e-01
0.000000000000000000e+00 2.004112358912579772e+00
1.000000000000000000e+00 3.232384773230711161e+00
3.000000000000000000e+00 2.208096409635653679e-01
2.000000000000000000e+00 2.394291863271728573e+02
1.000000000000000000e+00 -4.319412457613426426e+01
2.000000000000000000e+00 2.366799863048852703e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.156792324690017804e+00
0.000000000000000000e+00 6.137758963633904719e-01
0.000000000000000000e+00 7.269959329046030483e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.409626534246001484e+00
0.000000000000000000e+00 7.638482491217242210e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.271386670431117416e+00
0.000000000000000000e+00 1.544294686137264172e-01
1.000000000000000000e+00 1.896101578776699936e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.667702051747738778e+00
0.000000000000000000e+00 3.278295733036223680e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.292397927062659047e-01
0.000000000000000000e+00 1.142609424043737887e-01
0.000000000000000000e+00 9.197726469502702784e-01
1.000000000000000000e+00 -1.068044096465358139e-01
0.000000000000000000e+00 -1.202707048939516454e+02
0.000000000000000000e+00 2.301332020633044539e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.566481309324936011e-02
1.000000000000000000e+00 6.990263798016350449e+01
1.000000000000000000e+00 2.409147056289480116e+00
0.000000000000000000e+00 -2.233862000748987331e-01
0.000000000000000000e+00 3.995214020281876888e+00
3.000000000000000000e+00 -1.359280319269478454e+01
1.000000000000000000e+00 9.498764410323264906e-01
0.000000000000000000e+00 -2.898432252411326182e+00
1.000000000000000000e+00 -2.647433823350169302e+00
1.000000000000000000e+00 7.029674903952727050e+01
0.000000000000000000e+00 -1.808137088748560473e+01
2.000000000000000000e+00 -1.436169962008499335e+00
2.000000000000000000e+00 7.338811713877372078e+00
3.000000000000000000e+00 1.278358195301215972e+00
0.000000000000000000e+00 3.495398061472207019e+02
0.000000000000000000e+00 7.679342938078488778e+00
0.000000000000000000e+00 5.243877468072839498e+00
1.000000000000000000e+00 3.085638614510230582e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.251165716466355882e-01
0.000000000000000000e+00 -1.211074793000279926e-01
1.000000000000000000e+00 2.056706267785281206e+00
