0.000000000000000000e+00 5.547703700959667472e-01
1.000000000000000000e+00 1.470544792795031031e+00
2.000000000000000000e+00 3.278497177992134581e+00
0.000000000000000000e+00 1.893461234080140665e+00
2.000000000000000000e+00 8.628767431985607805e-01
2.000000000000000000e+00 2.253586162563431472e+00
2.000000000000000000e+00 1.854572604667794611e+00
2.000000000000000000e+00 2.638815035993254732e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.973324430324783219e+00
0.000000000000000000e+00 2.594597145144172945e+00
0.000000000000000000e+00 1.704579663010744817e+00
0.000000000000000000e+00 3.678967134312303711e-01
2.000000000000000000e+00 1.909939285449495205e+00
1.000000000000000000e+00 4.326627486757669061e+00
1.000000000000000000e+00 -7.105283545840980208e-01
0.000000000000000000e+00 2.935665007329547049e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.402084704375398339e+00
0.000000000000000000e+00 9.119873222786037958e-01
1.000000000000000000e+00 5.247398921987822540e+00
1.000000000000000000e+00 1.773292398370198253e+00
4.000000000000000000e+00 8.896020863155913450e-01
1.000000000000000000e+00 2.657403983242405587e+01
2.000000000000000000e+00 6.563349051613240448e+00
2.000000000000000000e+00 3.794601734429650541e+00
2.000000000000000000e+00 1.771913728559128032e+01
2.000000000000000000e+00 3.479592027171008795e+00
5.000000000000000000e+00 1.735904652352497246e+00
1.000000000000000000e+00 3.514100556200513648e+00
2.000000000000000000e+00 1.329391801777553672e+00
2.000000000000000000e+00 7.366466141192340444e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.521462239814316053e-01
2.000000000000000000e+00 6.016352796877458609e+00
1.000000000000000000e+00 3.115610086941756895e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.221422937588638957e-01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.368860078422534343e+01
0.000000000000000000e+00 1.088729707956893389e+00
2.000000000000000000e+00 2.698472042484073796e+01
1.000000000000000000e+00 1.828759877850022031e+00
2.000000000000000000e+00 -4.477581772471299359e+01
0.000000000000000000e+00 5.098985032184861765e-01
0.000000000000000000e+00 1.602136052851862669e+00
0.000000000000000000e+00 -1.061298945694239659e+00
0.000000000000000000e+00 6.528114344893931609e-02
1.000000000000000000e+00 1.339363805981145017e+00
1.000000000000000000e+00 1.840524548318965836e+00
0.000000000000000000e+00 -6.253221753969591401e-03
1.000000000000000000e+00 6.003225009847620086e+00
2.000000000000000000e+00 3.961960400843346219e-01
0.000000000000000000e+00 -5.580868252161762300e+00
0.000000000000000000e+00 -1.267293817608738049e+00
2.000000000000000000e+00 2.214891256191481861e-01
1.000000000000000000e+00 -3.452497310918054563e-01
1.000000000000000000e+00 1.138553416729550349e+00
0.000000000000000000e+00 -4.908939297555869885e+00
0.000000000000000000e+00 1.811390821074539081e+00
3.000000000000000000e+00 3.753651168689977613e+00
1.000000000000000000e+00 1.096934740606391179e+00
2.000000000000000000e+00 -5.132969359120513886e+00
0.000000000000000000e+00 2.925966266084165657e+00
1.000000000000000000e+00 1.966264335614744008e+00
2.000000000000000000e+00 -3.693495036448208313e-01
2.000000000000000000e+00 3.398476259678064437e+00
3.000000000000000000e+00 1.620789165147046074e+00
2.000000000000000000e+00 9.226802796595759970e-01
0.000000000000000000e+00 -9.534881625417662931e+00
2.000000000000000000e+00 6.645412765677884970e+00
0.000000000000000000e+00 1.980251233554744639e+00
1.000000000000000000e+00 2.683854139288282425e+00
0.000000000000000000e+00 1.140550632839471223e+00
1.000000000000000000e+00 9.460047008733150076e-01
1.000000000000000000e+00 1.653148652584436773e+00
1.000000000000000000e+00 1.946778554854419863e+00
