1.000000000000000000e+00 5.286806838783469908e-01
1.000000000000000000e+00 5.273282000465086661e+00
0.000000000000000000e+00 3.473634768631054914e+00
0.000000000000000000e+00 -2.452825005484301268e+00
1.000000000000000000e+00 -6.672484654877060883e+00
1.000000000000000000e+00 6.061156236195988090e-01
0.000000000000000000e+00 -1.470054196205488779e+02
0.000000000000000000e+00 -1.605193537760571054e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.777244015608132888e-02
1.000000000000000000e+00 1.098706491722011958e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.414878150892555198e-01
1.000000000000000000e+00 4.473186657108412234e+00
0.000000000000000000e+00 6.107801431096375744e-01
1.000000000000000000e+00 2.848989649920637746e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.777746521901786281e-01
0.000000000000000000e+00 3.138982205941934112e+00
0.000000000000000000e+00 3.648275909754196356e+00
1.000000000000000000e+00 1.962394953395493857e+00
1.000000000000000000e+00 -1.281321883792196914e+00
2.000000000000000000e+00 7.221436882284876235e-01
1.000000000000000000e+00 -1.503908707038856263e-02
1.000000000000000000e+00 8.380255140610406883e+00
1.000000000000000000e+00 5.862142383257743177e+02
1.000000000000000000e+00 -3.143794320989515612e+01
4.000000000000000000e+00 -1.359187477092357543e+00
0.000000000000000000e+00 1.167104003373415466e+01
2.000000000000000000e+00 1.048259251700415895e+00
1.000000000000000000e+00 4.079900821060307159e-01
2.000000000000000000e+00 2.295611266414393281e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.778107290806114182e-02
0.000000000000000000e+00 -3.644212365583435531e+00
0.000000000000000000e+00 3.703395416539564389e-01
0.000000000000000000e+00 5.930942696299605466e+00
0.000000000000000000e+00 -1.550048663193956067e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.252250865115345224e-02
1.000000000000000000e+00 -2.469640104797719893e+00
4.000000000000000000e+00 2.165828960579263551e+00
0.000000000000000000e+00 -1.553841188720626043e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.805412331088031674e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.842251141984761809e-01
0.000000000000000000e+00 1.439640447424415770e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.649071802982888801e-01
1.000000000000000000e+00 -3.439677801339948160e-01
0.000000000000000000e+00 4.139048023838336476e-01
0.000000000000000000e+00 3.978027767240478463e-01
0.000000000000000000e+00 1.066432011891300657e-01
1.000000000000000000e+00 9.499742952107221861e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.537167843796857767e+02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.046832990320459800e+01
0.000000000000000000e+00 -4.040613523461901169e-01
2.000000000000000000e+00 -5.165085483685531997e-01
2.000000000000000000e+00 -2.057939078209195571e+01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.514322055765888919e+01
1.000000000000000000e+00 -3.725220947941454419e-02
1.000000000000000000e+00 1.182222649414940596e+00
2.000000000000000000e+00 -8.245064748459023818e+00
1.000000000000000000e+00 2.850391182569004478e+00
1.000000000000000000e+00 2.246917339997859031e+00
2.000000000000000000e+00 -1.523943890265371248e-01
0.000000000000000000e+00 1.729772639103377418e-01
2.000000000000000000e+00 1.280983381010457611e-01
0.000000000000000000e+00 4.638030397659074766e-01
0.000000000000000000e+00 3.848937362409612928e-02
0.000000000000000000e+00 6.981480635737161045e+00
0.000000000000000000e+00 1.870443983354945994e+00
