2.000000000000000000e+00 3.268891816769214032e+00
2.000000000000000000e+00 2.215139469685403206e+00
2.000000000000000000e+00 -9.953815685712514849e-01
1.000000000000000000e+00 8.040867346544846583e+00
1.000000000000000000e+00 1.668671301262347972e+00
4.000000000000000000e+00 3.623926469294930008e+00
0.000000000000000000e+00 2.870091291695680003e+00
3.000000000000000000e+00 2.036989658481039633e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.214800713134539301e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.214008671153329055e-01
0.000000000000000000e+00 4.966487621526970986e-01
1.000000000000000000e+00 8.787568267323258020e-01
1.000000000000000000e+00 2.244196161954548074e+00
1.000000000000000000e+00 1.846359952599434084e+00
0.000000000000000000e+00 1.406064343065273503e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.438061975696419692e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.301857831276827859e-01
3.000000000000000000e+00 9.067239214829037053e+00
2.000000000000000000e+00 1.805372918447674335e+00
0.000000000000000000e+00 3.578544225524123323e+00
5.000000000000000000e+00 2.001758463599680127e+00
1.000000000000000000e+00 1.424857493174342293e+00
2.000000000000000000e+00 1.607059667541016035e+00
5.000000000000000000e+00 4.117060929413079329e+00
1.000000000000000000e+00 1.959538842439199291e+00
1.000000000000000000e+00 3.734736328659916005e+00
4.000000000000000000e+00 7.504002384451362584e-01
6.000000000000000000e+00 4.650113472095513067e+00
1.000000000000000000e+00 2.269457004885097606e-01
0.000000000000000000e+00 -2.347805763509875465e+00
1.000000000000000000e+00 3.377511659769500962e-01
0.000000000000000000e+00 -1.377064279983591932e-01
0.000000000000000000e+00 6.035020033512858983e-01
0.000000000000000000e+00 1.462068602083575808e+00
1.000000000000000000e+00 -6.406004121653258165e-01
2.000000000000000000e+00 2.805947210348048948e+00
2.000000000000000000e+00 3.468181117083631193e+01
2.000000000000000000e+00 2.255280473823180643e+00
3.000000000000000000e+00 6.577354931932971382e+00
2.000000000000000000e+00 8.232907353911320669e-01
0.000000000000000000e+00 3.547587534209218907e-01
2.000000000000000000e+00 1.931717033702426978e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.112561665036148284e+00
1.000000000000000000e+00 2.329107610269013584e+00
0.000000000000000000e+00 1.085463061200865331e+00
1.000000000000000000e+00 1.276876136770555670e+00
0.000000000000000000e+00 9.197555673578632351e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.822639207326430588e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.675995958270252995e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.389143573936901355e+00
1.000000000000000000e+00 2.013665809388023753e+00
1.000000000000000000e+00 1.821447859298141791e+00
1.000000000000000000e+00 3.727795992468050379e+00
1.000000000000000000e+00 1.108679924411333451e+00
0.000000000000000000e+00 7.510720440194509351e-01
0.000000000000000000e+00 -4.583650541243597942e-01
1.000000000000000000e+00 1.578398577621800136e-01
1.000000000000000000e+00 2.038529456524743821e+00
1.000000000000000000e+00 1.096101603524387791e+00
2.000000000000000000e+00 2.366411399707598839e+00
6.000000000000000000e+00 2.012959678814865150e+00
1.000000000000000000e+00 1.207237352150822396e+00
2.000000000000000000e+00 2.714202130101240673e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.126303784371235794e-01
0.000000000000000000e+00 9.572990505362335423e-01
0.000000000000000000e+00 1.814970067733607140e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.133579599255363668e+00
