2.000000000000000000e+00 5.136302369971114112e-01
3.000000000000000000e+00 -9.255345056312551666e-01
1.000000000000000000e+00 3.322012900894961973e+01
2.000000000000000000e+00 3.071111280147246436e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.868662960013363961e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.998639955107563537e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.690056791963935101e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.446141873294414903e-01
1.000000000000000000e+00 3.899362876062051342e-02
1.000000000000000000e+00 -9.987644790338846557e-01
0.000000000000000000e+00 -1.207049172292004480e+00
1.000000000000000000e+00 2.111802279023207163e+00
0.000000000000000000e+00 8.776504272398105710e-02
2.000000000000000000e+00 -1.158584890803050715e+00
2.000000000000000000e+00 -7.705617433766776969e+01
2.000000000000000000e+00 1.706351535728573454e+00
0.000000000000000000e+00 2.090826108881871370e+00
1.000000000000000000e+00 -1.287764761925538570e+00
5.000000000000000000e+00 1.416141355460693863e+00
2.000000000000000000e+00 1.990968454788099251e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.435510230225245820e+00
0.000000000000000000e+00 4.593821697468996490e+00
2.000000000000000000e+00 7.588177453964679575e-01
1.000000000000000000e+00 1.289582286790349475e+00
0.000000000000000000e+00 9.514969177725056682e+00
1.000000000000000000e+00 1.323800559255822851e+00
0.000000000000000000e+00 -7.308349645533946948e-01
0.000000000000000000e+00 4.988290439319745806e-01
0.000000000000000000e+00 -5.923564427853547087e-01
0.000000000000000000e+00 -2.997755756200585431e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.301760759007556834e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.193716907664743943e+01
1.000000000000000000e+00 3.840897230081858904e-01
0.000000000000000000e+00 8.762589163857235519e+00
0.000000000000000000e+00 3.124645602565261271e+01
3.000000000000000000e+00 1.717195427458127366e+00
0.000000000000000000e+00 -1.377576660108772444e-01
0.000000000000000000e+00 1.046521140558593466e+00
0.000000000000000000e+00 -4.544262723304708373e+00
1.000000000000000000e+00 3.422872682382158138e-02
2.000000000000000000e+00 -3.957091287210026120e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.067137078095870661e-01
0.000000000000000000e+00 2.168527321815282072e+00
0.000000000000000000e+00 1.262257284247194633e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.493870330469948549e-01
0.000000000000000000e+00 2.717368490018808203e+01
0.000000000000000000e+00 -2.834149128144868968e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.132450835796061650e-01
2.000000000000000000e+00 9.990949798697713602e-01
0.000000000000000000e+00 -7.468472551979719043e-01
1.000000000000000000e+00 -1.552794020684344467e+01
0.000000000000000000e+00 7.683357748386496766e-01
0.000000000000000000e+00 4.909282436409266204e+00
0.000000000000000000e+00 -1.622069139853858033e+01
7.000000000000000000e+00 9.886025774070171579e+00
1.000000000000000000e+00 9.222512861983400700e-01
4.000000000000000000e+00 -4.184622782777225325e-01
1.000000000000000000e+00 5.228203963059526949e+00
0.000000000000000000e+00 3.376746089865871880e+00
0.000000000000000000e+00 1.530141823691495651e+00
0.000000000000000000e+00 1.391565613243700383e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.333465675691531072e-01
1.000000000000000000e+00 1.253043955431081713e+02
0.000000000000000000e+00 -2.670303554811021662e+00
