3.000000000000000000e+00 6.176423551940004586e-01
1.000000000000000000e+00 -6.075281256614536218e+00
1.000000000000000000e+00 -3.708668285466438164e+01
0.000000000000000000e+00 2.258752607989892303e-01
1.000000000000000000e+00 3.226596114609695531e-01
1.000000000000000000e+00 1.744191098086067537e-01
0.000000000000000000e+00 1.724261717615525935e+00
2.000000000000000000e+00 -1.114488202739357980e+01
0.000000000000000000e+00 -2.958040138562343380e-01
1.000000000000000000e+00 1.292268787614977876e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.993457203547616796e-02
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.740188451884312038e-01
1.000000000000000000e+00 1.741518243202977434e+00
2.000000000000000000e+00 -5.680049234518468104e+00
3.000000000000000000e+00 -4.830047328796534423e+00
1.000000000000000000e+00 -1.154691148850291338e+00
3.000000000000000000e+00 -4.336619437087010809e+00
2.000000000000000000e+00 1.463956965362170903e+00
1.000000000000000000e+00 5.459314860431069283e-01
1.000000000000000000e+00 2.177515215860311493e+00
4.000000000000000000e+00 8.445225352294023491e-01
3.000000000000000000e+00 5.132641582092602306e+01
1.000000000000000000e+00 1.829548272044377555e+01
0.000000000000000000e+00 3.056973516496265031e+00
2.000000000000000000e+00 -2.327269800703231439e+01
2.000000000000000000e+00 2.967272329509150541e+00
4.000000000000000000e+00 1.346261349523207684e+01
4.000000000000000000e+00 3.444647228503348035e+00
1.000000000000000000e+00 -7.015934854868954851e-01
2.000000000000000000e+00 2.114693912605589698e+00
2.000000000000000000e+00 -6.012859248884049101e+00
1.000000000000000000e+00 3.555131687962308717e+00
0.000000000000000000e+00 -9.293807406408731708e-01
0.000000000000000000e+00 -3.436157512948323500e+00
0.000000000000000000e+00 -4.048066596848933774e-01
1.000000000000000000e+00 7.494616619323285489e-01
0.000000000000000000e+00 -4.581947800292667239e+01
0.000000000000000000e+00 9.664587561234550606e+01
1.000000000000000000e+00 -9.247587242655812556e-01
2.000000000000000000e+00 3.163743649270150726e+01
2.000000000000000000e+00 1.843905247460876851e+01
0.000000000000000000e+00 1.136369265248170946e+00
0.000000000000000000e+00 1.439938767641604223e+00
2.000000000000000000e+00 2.228484594861609764e+02
0.000000000000000000e+00 -1.925375526330402067e+02
1.000000000000000000e+00 2.695789572485801600e+01
4.000000000000000000e+00 3.496012310725200223e+01
0.000000000000000000e+00 1.243363032755372632e+00
0.000000000000000000e+00 1.814227427578459340e+00
0.000000000000000000e+00 4.782938401229928083e-01
1.000000000000000000e+00 1.470362541610758633e+01
0.000000000000000000e+00 2.465101392694819538e+00
0.000000000000000000e+00 8.388734182483761348e-01
0.000000000000000000e+00 -5.600013877238267490e+00
0.000000000000000000e+00 -6.318674318505938636e+00
2.000000000000000000e+00 3.199008553340415340e+00
0.000000000000000000e+00 9.524877351672308423e-01
0.000000000000000000e+00 3.584745562859615653e+00
1.000000000000000000e+00 1.060196898705867419e+01
1.000000000000000000e+00 -1.977640814807616887e-01
5.000000000000000000e+00 1.010908608994934710e+01
0.000000000000000000e+00 -1.706933901413699939e+00
1.000000000000000000e+00 1.991753967374966905e+00
1.000000000000000000e+00 8.475732985886305082e-01
3.000000000000000000e+00 5.290258677273170562e+00
3.000000000000000000e+00 2.750103645661879259e+00
2.000000000000000000e+00 5.432647555805695916e+00
0.000000000000000000e+00 4.741877566947100320e+01
2.000000000000000000e+00 -1.789000766435687595e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.775593962448970498e+00
0.000000000000000000e+00 -2.383721562990984144e-01
1.000000000000000000e+00 4.265954655069458035e+00
1.000000000000000000e+00 4.208463729102315254e-01
0.000000000000000000e+00 -2.582585532866604083e+01
