1.000000000000000000e+00 -6.388030193946157009e-01
1.000000000000000000e+00 8.575054831361292873e-01
2.000000000000000000e+00 2.058066253796192679e+00
2.000000000000000000e+00 2.078948153295099743e+00
1.000000000000000000e+00 1.741475452569705595e+01
0.000000000000000000e+00 3.110053629664668584e+00
6.000000000000000000e+00 1.030482616084920089e-01
1.000000000000000000e+00 3.182806435350184149e+00
0.000000000000000000e+00 -2.075783247648393370e+01
1.000000000000000000e+00 4.885564727586897860e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.685371488415463914e-01
1.000000000000000000e+00 1.669632219245273674e+01
1.000000000000000000e+00 -1.370624397531504446e+00
1.000000000000000000e+00 7.780914535423479883e-01
1.000000000000000000e+00 2.757614452965252205e+00
1.000000000000000000e+00 -5.505529052963753500e+00
3.000000000000000000e+00 -1.558574120969021370e+00
0.000000000000000000e+00 2.299248275333074520e-01
2.000000000000000000e+00 1.556619874290352312e+00
2.000000000000000000e+00 -3.988291906078424987e-01
2.000000000000000000e+00 2.959230403365968876e+00
8.000000000000000000e+00 1.849818114390514623e+01
4.000000000000000000e+00 2.609799678955375235e+00
2.000000000000000000e+00 1.105464105138277420e+00
3.000000000000000000e+00 2.780519380721054201e+00
2.000000000000000000e+00 9.546207376617116269e-01
3.000000000000000000e+00 1.150059611483964739e+00
0.000000000000000000e+00 1.393177643941075905e+00
2.000000000000000000e+00 1.883558194014038012e+00
3.000000000000000000e+00 3.377908085840918950e+00
1.000000000000000000e+00 4.203533883061025822e-01
0.000000000000000000e+00 1.600274321511471420e+00
2.000000000000000000e+00 2.876071030326154965e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.548036646322440646e+00
1.000000000000000000e+00 -5.753690531421853382e-01
0.000000000000000000e+00 2.599097414776049675e+01
4.000000000000000000e+00 9.320047910520241619e-01
0.000000000000000000e+00 2.568525553303049325e+00
4.000000000000000000e+00 7.045086365825814489e-02
0.000000000000000000e+00 1.601818189698894335e+00
0.000000000000000000e+00 1.234940986677339481e-01
0.000000000000000000e+00 2.658568455876970216e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.006082976763060799e+00
1.000000000000000000e+00 4.527226831643614835e-01
1.000000000000000000e+00 1.491317530574851613e+00
0.000000000000000000e+00 -3.827475557157814512e-01
0.000000000000000000e+00 1.015493739388177996e+00
0.000000000000000000e+00 3.191261203953952297e-01
0.000000000000000000e+00 3.759376465820537527e-01
0.000000000000000000e+00 3.426973911012149543e+00
0.000000000000000000e+00 8.351576186535346613e-01
0.000000000000000000e+00 -1.162420121325341782e+01
2.000000000000000000e+00 -3.659767167939998789e+00
1.000000000000000000e+00 -9.008369663474194433e-02
1.000000000000000000e+00 -6.814308447058464724e-01
3.000000000000000000e+00 4.782865913117283263e+00
1.000000000000000000e+00 1.754660904917965114e-02
3.000000000000000000e+00 -1.029220095130377599e-01
1.000000000000000000e+00 1.234344789394296524e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.503439339692686616e+00
1.000000000000000000e+00 3.959963294639177178e-01
1.000000000000000000e+00 9.483079583242493005e-01
0.000000000000000000e+00 -3.455008009353588871e+00
1.000000000000000000e+00 9.824346353602009252e-01
1.000000000000000000e+00 6.018749111728272538e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.236991469900343477e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.967958897882822100e+01
0.000000000000000000e+00 -1.200023479004161331e+01
0.000000000000000000e+00 1.890036491662047125e+00
