0.000000000000000000e+00 3.000000000000000888e+00
4.000000000000000000e+00 2.500000000000000888e+00
3.000000000000000000e+00 1.333333333333333037e+00
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 1.692307692307692513e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 2.884615384615384581e+00
4.000000000000000000e+00 -7.499999999999991118e-01
3.000000000000000000e+00 1.428571428571441260e-01
1.000000000000000000e+00 -1.000000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 1.999999999999996447e+00
2.000000000000000000e+00 1.000000000000000888e+00
5.000000000000000000e+00 3.499999999999998224e+00
8.000000000000000000e+00 6.500000000000000888e+00
0.000000000000000000e+00 1.500000000000001776e+00
1.500000000000000000e+01 1.449999999999998934e+01
3.000000000000000000e+00 8.000000000000000000e+00
2.000000000000000000e+00 -1.000000000000000444e+00
3.000000000000000000e+00 2.421052631578945125e+00
7.000000000000000000e+00 5.225806451612904802e+00
4.000000000000000000e+00 6.023809523809520172e+00
0.000000000000000000e+00 1.428571428571428825e+00
1.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 1.500000000000000666e+00
0.000000000000000000e+00 8.333333333333334814e-01
1.000000000000000000e+00 1.250000000000000444e+00
2.000000000000000000e+00 7.500000000000000888e+00
1.000000000000000000e+00 1.315789473684210398e+00
8.000000000000000000e+00 1.666666666666666963e+00
4.000000000000000000e+00 4.714285714285709972e+00
2.000000000000000000e+00 1.999999999999998224e+00
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 7.750000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -9.999999999999996669e-01
4.000000000000000000e+00 4.404761904761905100e+00
3.000000000000000000e+00 1.333333333333333259e+00
0.000000000000000000e+00 3.999999999999999112e+00
3.000000000000000000e+00 8.125000000000003553e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 3.500000000000000888e+00
3.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 1.857142857142858094e+00
0.000000000000000000e+00 -1.428571428571427937e-01
1.000000000000000000e+00 9.999999999999998890e-01
5.000000000000000000e+00 6.605263157894735393e+00
0.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 2.714285714285714413e+00
2.000000000000000000e+00 1.500000000000000666e+00
2.000000000000000000e+00 1.999999999999999556e+00
3.000000000000000000e+00 5.615384615384614975e+00
7.000000000000000000e+00 5.499999999999992006e+00
4.000000000000000000e+00 9.026315789473684958e+00
5.000000000000000000e+00 3.846153846153846700e+00
0.000000000000000000e+00 1.000000000000000222e+00
4.000000000000000000e+00 1.750000000000000355e+01
2.000000000000000000e+00 1.750000000000000444e+00
3.000000000000000000e+00 2.000000000000001332e+00
1.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 3.000000000000000444e+00
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 3.333333333333333703e-01
