3.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 4.000000000000001776e+00
3.000000000000000000e+00 -1.500000000000000888e+00
0.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.999999999999997335e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 3.666666666666666519e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.500000000000000222e+00
3.000000000000000000e+00 7.500000000000000888e+00
3.000000000000000000e+00 2.999999999999997780e+00
1.000000000000000000e+00 2.999999999999999112e+00
1.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
5.000000000000000000e+00 7.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.285714285714285587e+00
3.000000000000000000e+00 4.666666666666665186e+00
2.000000000000000000e+00 3.499999999999999556e+00
1.100000000000000000e+01 9.999999999999989342e+00
2.000000000000000000e+00 2.000000000000000444e+00
5.000000000000000000e+00 2.500000000000001332e+00
5.000000000000000000e+00 8.619047619047613296e+00
7.000000000000000000e+00 5.307692307692303046e+00
2.000000000000000000e+00 6.249999999999999112e+00
2.000000000000000000e+00 2.999999999999999556e+00
0.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 1.333333333333333037e+00
2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -7.500000000000001776e+00
1.000000000000000000e+00 3.250000000000002665e+00
0.000000000000000000e+00 2.500000000000000000e+00
2.000000000000000000e+00 4.999999999999991118e-01
7.000000000000000000e+00 7.297297297297298257e+00
2.000000000000000000e+00 3.749999999999999556e+00
1.000000000000000000e+00 1.714285714285714413e+00
9.000000000000000000e+00 -7.500000000000014211e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000001110e-01
4.000000000000000000e+00 5.500000000000001776e+00
2.000000000000000000e+00 5.000000000000001110e-01
3.000000000000000000e+00 1.999999999999999112e+00
3.000000000000000000e+00 1.666666666666666963e+00
6.000000000000000000e+00 3.000000000000000888e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 5.000000000000001776e+00
3.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 -1.666666666666669627e-01
0.000000000000000000e+00 -4.500000000000001776e+00
1.000000000000000000e+00 -7.105427357601001859e-15
6.000000000000000000e+00 5.000000000000001776e+00
1.000000000000000000e+00 1.000000000000000222e+00
4.000000000000000000e+00 2.500000000000001110e-01
9.000000000000000000e+00 3.428571428571428825e+00
6.000000000000000000e+00 3.076923076923076650e+00
5.000000000000000000e+00 4.945054945054944362e+00
7.000000000000000000e+00 2.499999999999998668e+00
1.000000000000000000e+00 8.499999999999996447e+00
8.000000000000000000e+00 5.999999999999996447e+00
2.000000000000000000e+00 -9.999999999999996669e-01
2.000000000000000000e+00 3.666666666666665630e+00
1.000000000000000000e+00 3.500000000000000888e+00
1.000000000000000000e+00 1.142857142857143238e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.142857142857142350e+00
