2.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 -4.500000000000001776e+00
4.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.384615384615384581e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000888e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 1.857142857142857650e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.666666666666666963e+00
3.000000000000000000e+00 5.833333333333333925e+00
1.000000000000000000e+00 2.000000000000000888e+00
4.000000000000000000e+00 6.666666666666666297e-01
2.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.482456140350877583e+00
3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 1.285714285714285809e+00
1.000000000000000000e+00 4.083333333333332149e+00
8.000000000000000000e+00 6.357142857142854986e+00
2.000000000000000000e+00 1.666666666666667407e+00
7.000000000000000000e+00 9.666666666666671404e+00
0.000000000000000000e+00 -5.000000000000000000e-01
3.000000000000000000e+00 2.000000000000000444e+00
7.000000000000000000e+00 7.232876712328765834e+00
5.000000000000000000e+00 8.789808917197454718e+00
4.000000000000000000e+00 -2.599999999999997513e+01
0.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -2.220446049250313081e-16
2.000000000000000000e+00 1.666666666666666297e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 2.346153846153846700e+00
0.000000000000000000e+00 2.833333333333332149e+00
0.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 3.000000000000000444e+00
0.000000000000000000e+00 1.857142857142857650e+00
1.000000000000000000e+00 4.999999999999991118e-01
7.000000000000000000e+00 9.032258064516135221e+00
6.000000000000000000e+00 3.000000000000001776e+00
1.000000000000000000e+00 1.333333333333333259e+00
3.000000000000000000e+00 7.499999999999992895e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 2.666666666666667851e+00
8.000000000000000000e+00 4.903225806451612101e+00
0.000000000000000000e+00 3.333333333333343695e-01
1.000000000000000000e+00 2.052631578947367252e+00
1.000000000000000000e+00 2.774193548387096975e+00
4.000000000000000000e+00 -1.100000000000000000e+01
2.000000000000000000e+00 -1.500000000000000888e+00
3.000000000000000000e+00 1.666666666666666963e+00
1.000000000000000000e+00 1.000000000000000222e+00
6.000000000000000000e+00 2.428571428571428825e+00
2.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 2.999999999999997780e+00
0.000000000000000000e+00 1.333333333333333259e+00
2.000000000000000000e+00 -1.000000000000000444e+00
4.000000000000000000e+00 2.499999999999999556e+00
3.000000000000000000e+00 2.333333333333333037e+00
5.000000000000000000e+00 4.249999999999997335e+00
8.000000000000000000e+00 6.000000000000000000e+00
5.000000000000000000e+00 -2.000000000000001776e+00
4.000000000000000000e+00 1.300000000000000355e+01
3.000000000000000000e+00 1.500000000000000222e+00
4.000000000000000000e+00 8.428571428571428825e+00
2.000000000000000000e+00 -1.500000000000000888e+00
2.000000000000000000e+00 -1.000000000000000000e+00
0.000000000000000000e+00 -2.999999999999998224e+00
0.000000000000000000e+00 3.421052631578946901e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 5.000000000000000000e-01
