2.000000000000000000e+00 1.550000000000000711e+01
4.000000000000000000e+00 3.884615384615382805e+00
2.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 6.666666666666667407e-01
3.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.500000000000000888e+00
5.000000000000000000e+00 2.250000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.142857142857143238e+00
0.000000000000000000e+00 1.142857142857142350e+00
1.000000000000000000e+00 2.333333333333332149e+00
1.000000000000000000e+00 -4.500000000000001776e+00
1.000000000000000000e+00 4.999999999999997780e-01
7.000000000000000000e+00 3.333333333333333925e+00
0.000000000000000000e+00 3.000000000000001776e+00
0.000000000000000000e+00 7.571428571428567622e+00
9.000000000000000000e+00 3.884615384615384137e+00
7.000000000000000000e+00 8.000000000000007105e+00
2.000000000000000000e+00 2.999999999999999112e+00
1.500000000000000000e+01 6.883720930232559709e+00
3.000000000000000000e+00 9.000000000000003553e+00
5.000000000000000000e+00 5.500000000000000000e+00
2.000000000000000000e+00 8.148648648648649129e+00
4.000000000000000000e+00 1.999999999999999289e+01
2.000000000000000000e+00 4.333333333333330373e+00
1.000000000000000000e+00 2.000000000000001332e+00
2.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.285714285714286031e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 1.500000000000000888e+00
2.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 2.500000000000000444e+00
0.000000000000000000e+00 1.066666666666667318e+01
8.000000000000000000e+00 4.500000000000000000e+00
3.000000000000000000e+00 6.285714285714286476e+00
2.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.333333333333333037e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.500000000000000444e+00
6.000000000000000000e+00 6.749999999999999112e+00
0.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 5.166666666666665186e+00
3.000000000000000000e+00 2.000000000000000444e+00
7.000000000000000000e+00 2.903225806451612545e+00
0.000000000000000000e+00 2.999999999999999556e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 -1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000666e+00
2.000000000000000000e+00 -3.741935483870966195e+00
0.000000000000000000e+00 -1.666666666666669627e-01
1.000000000000000000e+00 1.000000000000001332e+00
1.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 1.538461538461532996e-01
9.000000000000000000e+00 1.264102564102564408e+01
1.000000000000000000e+01 5.857142857142854098e+00
4.000000000000000000e+00 7.095238095238091347e+00
5.000000000000000000e+00 7.833333333333332149e+00
3.000000000000000000e+00 3.076923076923077538e+00
2.000000000000000000e+00 7.774193548387095198e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 6.357142857142856762e+00
0.000000000000000000e+00 -1.000000000000000444e+00
1.000000000000000000e+00 3.666666666666665186e+00
0.000000000000000000e+00 3.500000000000000888e+00
1.000000000000000000e+00 9.999999999999991118e-01
