2.000000000000000000e+00 8.333333333333481363e-02
4.000000000000000000e+00 4.428571428571430602e+00
7.000000000000000000e+00 2.750000000000000000e+00
1.000000000000000000e+00 2.333333333333334370e+00
3.000000000000000000e+00 1.333333333333333037e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.615384615384614975e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.500000000000000888e+00
5.000000000000000000e+00 1.750000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 4.884615384615385025e+00
1.000000000000000000e+00 3.499999999999999112e+00
0.000000000000000000e+00 1.999999999999999556e+00
1.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 1.000000000000000222e+00
6.000000000000000000e+00 2.666666666666658969e+00
5.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.333333333333331261e+00
9.000000000000000000e+00 1.333333333333333393e+01
0.000000000000000000e+00 4.600000000000000533e+00
1.600000000000000000e+01 1.199315068493149639e+01
3.000000000000000000e+00 3.666666666666667407e+00
0.000000000000000000e+00 4.232558139534885022e+00
5.000000000000000000e+00 4.999999999999999112e+00
6.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.499999999999996447e+00
2.000000000000000000e+00 2.499999999999999112e+00
2.000000000000000000e+00 -1.500000000000000888e+00
0.000000000000000000e+00 8.333333333333334814e-01
1.000000000000000000e+00 3.499999999999999112e+00
1.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 4.999999999999998224e+00
2.000000000000000000e+00 2.000000000000000888e+00
1.000000000000000000e+00 1.142857142857143016e+00
0.000000000000000000e+00 2.499999999999999112e+00
6.000000000000000000e+00 2.016129032258064946e+00
1.100000000000000000e+01 5.901639344262292752e+00
6.000000000000000000e+00 5.666666666666666075e+00
0.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 1.368421052631578982e+00
2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 6.139534883720930480e+00
0.000000000000000000e+00 1.666666666666667407e+00
1.000000000000000000e+00 9.000000000000007105e+00
2.000000000000000000e+00 2.500000000000000444e+00
3.000000000000000000e+00 4.785714285714286476e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 -1.666666666666669627e-01
1.000000000000000000e+00 1.166666666666667407e+00
0.000000000000000000e+00 5.551115123125782702e-17
4.000000000000000000e+00 1.526315789473684958e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 8.571428571428572063e-01
5.000000000000000000e+00 2.142857142857145458e+00
1.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 1.750000000000000222e+00
1.000000000000000000e+00 5.333333333333333925e+00
1.000000000000000000e+00 2.500000000000000000e+00
5.000000000000000000e+00 9.333333333333335702e+00
4.000000000000000000e+00 5.419354838709677935e+00
3.000000000000000000e+00 5.999999999999998224e+00
6.000000000000000000e+00 5.125000000000000000e+00
1.000000000000000000e+00 2.000000000000001332e+00
5.000000000000000000e+00 7.333333333333333925e+00
1.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 1.999999999999999334e+00
1.000000000000000000e+00 7.142857142857141906e-01
1.000000000000000000e+00 3.571428571428570287e+00
2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
