2.000000000000000000e+00 2.499999999999999556e+00
4.000000000000000000e+00 2.333333333333332149e+00
4.000000000000000000e+00 2.357142857142857650e+00
4.000000000000000000e+00 3.461538461538461675e+00
0.000000000000000000e+00 3.333333333333343695e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.999999999999999112e+00
1.000000000000000000e+00 -1.428571428571427937e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
4.000000000000000000e+00 3.499999999999999112e+00
3.000000000000000000e+00 8.571428571428571175e+00
5.000000000000000000e+00 2.999999999999998668e+00
1.000000000000000000e+00 3.333333333333328152e-01
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 7.399999999999999467e+00
2.000000000000000000e+00 3.500000000000001776e+00
2.000000000000000000e+00 1.500000000000000666e+00
3.000000000000000000e+00 4.666666666666667851e+00
5.000000000000000000e+00 8.000000000000000000e+00
1.000000000000000000e+00 8.153846153846153300e+00
1.100000000000000000e+01 1.125000000000001066e+01
3.000000000000000000e+00 5.750000000000000000e+00
5.000000000000000000e+00 2.333333333333332149e+00
5.000000000000000000e+00 8.333333333333339255e+00
6.000000000000000000e+00 4.083333333333339255e+00
6.000000000000000000e+00 5.999999999999992895e+00
0.000000000000000000e+00 2.285714285714286476e+00
2.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 1.499999999999999778e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 3.000000000000000888e+00
2.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 -1.153846153846153216e-01
3.000000000000000000e+00 3.666666666666665630e+00
0.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 -8.999999999999996447e+00
2.000000000000000000e+00 3.500000000000000000e+00
2.000000000000000000e+00 4.285714285714288252e+00
1.000000000000000000e+01 5.428571428571427937e+00
1.000000000000000000e+00 3.884615384615384581e+00
2.000000000000000000e+00 5.000000000000001110e-01
8.000000000000000000e+00 4.583333333333332149e+00
0.000000000000000000e+00 2.166666666666666075e+00
4.000000000000000000e+00 6.857142857142850545e+00
2.000000000000000000e+00 1.857142857142857650e+00
1.000000000000000000e+00 1.285714285714285809e+00
2.000000000000000000e+00 4.581395348837211223e+00
1.000000000000000000e+00 2.333333333333332149e+00
1.000000000000000000e+00 3.749999999999998668e+00
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01
1.000000000000000000e+00 9.230769230769224620e-01
1.000000000000000000e+00 1.666666666666666963e+00
2.000000000000000000e+00 1.500000000000000000e+00
6.000000000000000000e+00 3.368421052631578760e+00
2.000000000000000000e+00 1.000000000000000222e+00
6.000000000000000000e+00 2.500000000000000888e+00
1.000000000000000000e+00 3.333333333333334814e-01
1.000000000000000000e+00 2.500000000000000000e+00
7.000000000000000000e+00 5.202702702702704407e+00
7.000000000000000000e+00 1.734693877551022112e+00
5.000000000000000000e+00 5.999999999999994671e+00
2.000000000000000000e+00 9.999999999999996447e+00
3.000000000000000000e+00 3.333333333333333481e+00
6.000000000000000000e+00 6.535714285714283811e+00
2.000000000000000000e+00 1.428571428571428825e+00
0.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.749999999999998224e+00
