1.000000000000000000e+00 3.166666666666669183e+00
3.000000000000000000e+00 6.666666666666669627e-01
2.000000000000000000e+00 4.184210526315790268e+00
1.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 -8.881784197001252323e-16
2.000000000000000000e+00 8.333333333333334814e-01
0.000000000000000000e+00 1.333333333333333037e+00
1.000000000000000000e+00 3.749999999999997780e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666668517e-01
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.615384615384612310e-01
1.000000000000000000e+00 1.666666666666666297e+00
5.000000000000000000e+00 2.000000000000000888e+00
2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 1.099999999999999289e+01
0.000000000000000000e+00 1.428571428571441260e-01
3.000000000000000000e+00 2.666666666666665186e+00
3.000000000000000000e+00 3.500000000000000000e+00
5.000000000000000000e+00 6.142857142857138797e+00
1.000000000000000000e+00 2.346153846153846700e+00
1.000000000000000000e+01 7.628140703517590104e+00
5.000000000000000000e+00 1.999999999999999334e+00
2.000000000000000000e+00 2.000000000000000888e+00
9.000000000000000000e+00 8.368421052631580537e+00
3.000000000000000000e+00 3.357142857142856762e+00
6.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000222e+00
0.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 5.952380952380952328e-01
4.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 5.263157894736842479e+00
2.000000000000000000e+00 7.142857142857141906e-01
3.000000000000000000e+00 5.000000000000003553e+00
2.000000000000000000e+00 2.220446049250313081e-16
2.000000000000000000e+00 -9.999999999999991118e-01
4.000000000000000000e+00 6.428571428571428825e+00
4.000000000000000000e+00 3.403225806451614766e+00
0.000000000000000000e+00 -4.000000000000001776e+00
7.000000000000000000e+00 8.285714285714288252e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 2.500000000000000000e+00
3.000000000000000000e+00 3.333333333333335702e+00
3.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -9.999999999999998224e+00
0.000000000000000000e+00 2.775557561562891351e-17
2.000000000000000000e+00 3.499999999999999112e+00
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.016666666666666607e+01
1.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 1.333333333333333037e+00
2.000000000000000000e+00 6.000000000000001776e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.295918367346939437e+00
1.000000000000000000e+00 -1.000000000000000444e+00
1.000000000000000000e+00 9.999999999999991118e-01
5.000000000000000000e+00 8.380952380952376046e+00
9.000000000000000000e+00 1.585714285714285765e+01
4.000000000000000000e+00 4.428571428571427049e+00
2.000000000000000000e+00 3.450000000000003553e+01
2.000000000000000000e+00 3.999999999999999112e+00
7.000000000000000000e+00 2.973684210526316818e+00
1.000000000000000000e+00 1.499999999999999778e+00
3.000000000000000000e+00 2.285714285714286476e+00
0.000000000000000000e+00 2.769230769230769607e+00
0.000000000000000000e+00 3.846153846153859135e-01
2.000000000000000000e+00 -6.666666666666660745e-01
