3.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 8.142857142857142350e+00
2.000000000000000000e+00 1.333333333333333037e+00
2.000000000000000000e+00 -1.500000000000000888e+00
2.000000000000000000e+00 1.999999999999999778e+00
2.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.333333333333330373e-01
4.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.666666666666666519e+00
3.000000000000000000e+00 3.210526315789472562e+00
1.000000000000000000e+00 5.000000000000000000e+00
4.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 -8.326672684688674053e-17
7.000000000000000000e+00 3.499999999999999556e+00
0.000000000000000000e+00 -4.000000000000000000e+00
3.000000000000000000e+00 5.952380952380952328e-01
1.000000000000000000e+00 1.225000000000000355e+01
4.000000000000000000e+00 4.857142857142855874e+00
4.000000000000000000e+00 6.666666666666662966e-01
1.700000000000000000e+01 2.321428571428572063e+00
4.000000000000000000e+00 7.999999999999996447e+00
1.000000000000000000e+00 4.833333333333331261e+00
3.000000000000000000e+00 5.500000000000000000e+00
1.000000000000000000e+01 4.250000000000000000e+00
3.000000000000000000e+00 4.115384615384617639e+00
2.000000000000000000e+00 8.809523809523809312e-01
2.000000000000000000e+00 1.333333333333333037e+00
2.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 2.368421052631578760e+00
0.000000000000000000e+00 6.666666666666668517e-01
5.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.080645161290322509e+00
8.000000000000000000e+00 3.450000000000000622e+00
3.000000000000000000e+00 8.999999999999998224e+00
1.000000000000000000e+00 1.000000000000000222e+00
5.000000000000000000e+00 3.166666666666667851e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 -4.500000000000001776e+00
7.000000000000000000e+00 7.395348837209303916e+00
0.000000000000000000e+00 1.000000000000000444e+00
6.000000000000000000e+00 2.214285714285714413e+00
2.000000000000000000e+00 4.999999999999996447e+00
5.000000000000000000e+00 3.421052631578946901e+00
1.000000000000000000e+00 3.500000000000000888e+00
0.000000000000000000e+00 2.500000000000000555e-01
1.000000000000000000e+00 6.428571428571427937e-01
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 1.500000000000000222e+00
1.000000000000000000e+00 6.428571428571426827e-01
0.000000000000000000e+00 1.000000000000000444e+00
4.000000000000000000e+00 6.000000000000000888e+00
3.000000000000000000e+00 2.220446049250313081e-16
2.000000000000000000e+00 1.833333333333331261e+00
1.000000000000000000e+00 2.500000000000000000e+00
2.000000000000000000e+00 -7.142857142857217401e-02
5.000000000000000000e+00 9.941860465116278078e+00
3.000000000000000000e+00 6.624999999999996447e+00
4.000000000000000000e+00 5.368421052631580537e+00
4.000000000000000000e+00 6.500000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.923076923076923794e+00
1.000000000000000000e+00 4.999999999999997780e-01
3.000000000000000000e+00 2.214285714285714413e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.666666666666668295e+00
