2.000000000000000000e+00 3.166666666666666075e+00
5.000000000000000000e+00 1.642857142857143682e+00
2.000000000000000000e+00 7.500000000000000888e+00
2.000000000000000000e+00 -2.700000000000001421e+01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 9.999999999999997780e-01
1.000000000000000000e+00 -1.500000000000000888e+00
1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 5.999999999999998224e+00
1.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 2.220446049250313081e-16
1.000000000000000000e+00 2.499999999999999556e+00
1.000000000000000000e+00 2.999999999999999112e+00
2.000000000000000000e+00 1.583333333333333037e+00
1.000000000000000000e+00 4.333333333333334814e+00
0.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 3.999999999999999112e+00
4.000000000000000000e+00 -3.157894736842109529e-01
1.000000000000000000e+00 2.875000000000000000e+00
1.000000000000000000e+00 1.000000000000000888e+00
9.000000000000000000e+00 5.500000000000001776e+00
5.000000000000000000e+00 2.583333333333330817e+00
8.000000000000000000e+00 1.030769230769230660e+01
1.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 6.527027027027029860e+00
5.000000000000000000e+00 3.749999999999999556e+00
3.000000000000000000e+00 1.750000000000001776e+00
4.000000000000000000e+00 4.299999999999998934e+00
2.000000000000000000e+00 1.500000000000000222e+00
2.000000000000000000e+00 2.214285714285714413e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 1.846153846153846034e+00
0.000000000000000000e+00 2.666666666666666963e+00
2.000000000000000000e+00 3.666666666666666075e+00
1.000000000000000000e+00 1.333333333333333037e+00
2.000000000000000000e+00 1.999999999999999334e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 2.595238095238094900e+00
5.000000000000000000e+00 7.428571428571434154e+00
4.000000000000000000e+00 -9.999999999999928946e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 5.999999999999997335e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.653846153846154188e+00
2.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 1.250000000000000444e+00
2.000000000000000000e+00 2.153846153846153744e+00
3.000000000000000000e+00 2.538461538461538769e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.999999999999999112e+00
0.000000000000000000e+00 1.500000000000000000e+00
9.000000000000000000e+00 8.333333333333335924e-01
0.000000000000000000e+00 4.999999999999997780e-01
0.000000000000000000e+00 -9.999999999999996669e-01
1.000000000000000000e+00 1.250000000000000444e+00
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 2.714285714285715301e+00
1.000000000000000000e+00 4.000000000000001776e+00
3.000000000000000000e+00 2.875000000000000000e+00
4.000000000000000000e+00 -3.552713678800500929e-15
5.000000000000000000e+00 2.000000000000001332e+00
5.000000000000000000e+00 3.375000000000000444e+00
2.000000000000000000e+00 1.903225806451613655e+00
3.000000000000000000e+00 1.057142857142857473e+01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.249999999999997335e+00
2.000000000000000000e+00 2.571428571428570731e+00
4.000000000000000000e+00 7.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00
