4.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 2.999999999999999112e+00
0.000000000000000000e+00 3.500000000000001776e+00
1.000000000000000000e+00 3.000000000000000888e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 3.100000000000000533e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 -7.917848919832933720e-17
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000444e+00
2.000000000000000000e+00 7.142857142857137465e-01
3.000000000000000000e+00 6.666666666666666297e-01
0.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 2.250000000000000000e+00
1.000000000000000000e+00 2.166666666666666075e+00
0.000000000000000000e+00 8.881784197001252323e-16
3.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 7.142857142857142350e+00
4.000000000000000000e+00 3.500000000000000888e+00
1.400000000000000000e+01 1.204761904761905988e+01
3.000000000000000000e+00 2.500000000000000000e+00
3.000000000000000000e+00 2.500000000000000444e+00
9.000000000000000000e+00 1.100680272108843738e+01
2.000000000000000000e+00 2.857142857142857650e+00
1.000000000000000000e+00 5.500000000000000888e+00
2.000000000000000000e+00 1.999999999999998890e+00
1.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.666666666666666075e+00
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 -3.000000000000003553e+00
0.000000000000000000e+00 1.857142857142857428e+00
2.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 4.999999999999998890e-01
5.000000000000000000e+00 4.000000000000000888e+00
6.000000000000000000e+00 8.445205479452056352e+00
4.000000000000000000e+00 -2.000000000000001776e+00
1.000000000000000000e+00 -2.220446049250313081e-16
7.000000000000000000e+00 1.564285714285714946e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000711e+01
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 2.526315789473684070e+00
3.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 3.142857142857143238e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.999999999999991118e-01
1.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 3.999999999999998224e+00
0.000000000000000000e+00 6.428571428571430157e-01
1.000000000000000000e+00 2.500000000000000000e+00
2.000000000000000000e+00 1.900000000000000711e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.999999999999996891e+00
2.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 -1.500000000000000444e+00
6.000000000000000000e+00 7.153846153846156852e+00
6.000000000000000000e+00 3.285714285714285143e+00
6.000000000000000000e+00 3.857142857142858094e+00
1.000000000000000000e+00 4.571428571428572951e+00
1.000000000000000000e+00 6.153846153846153078e-01
2.000000000000000000e+00 3.952380952380955215e+00
3.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 -9.999999999999964473e-01
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 4.999999999999998890e-01
