2.300000000000000000e+01 2.437937761508682044e+01
1.400000000000000000e+01 2.653232399030689947e+01
2.500000000000000000e+01 2.241876053371520783e+01
5.000000000000000000e+00 1.124624969094258198e+01
6.000000000000000000e+00 8.463671278127865349e+00
1.900000000000000000e+01 1.875585096506380722e+01
9.000000000000000000e+00 1.378387082157590626e+01
2.800000000000000000e+01 3.341584767927221122e+01
1.000000000000000000e+00 2.516121766631529422e+00
1.000000000000000000e+01 1.321350806128270783e+01
9.000000000000000000e+00 8.233704984018830331e+00
2.000000000000000000e+00 3.699671273408714267e+00
6.000000000000000000e+00 4.533718094927627007e+00
6.000000000000000000e+00 1.394413766271442334e+01
1.900000000000000000e+01 2.250586817307551613e+01
1.200000000000000000e+01 2.063717095179962868e+01
7.000000000000000000e+00 1.317468912976562301e+01
1.000000000000000000e+00 5.771150811710265671e+00
3.800000000000000000e+01 4.221569752975933199e+01
1.500000000000000000e+01 1.337859644651170754e+01
1.400000000000000000e+01 2.009136718733140725e+01
2.600000000000000000e+01 2.579259561034406900e+01
6.800000000000000000e+01 4.855123467721892183e+01
2.900000000000000000e+01 2.826046387432671736e+01
9.900000000000000000e+01 9.353731662369013122e+01
1.800000000000000000e+01 2.202460459464055376e+01
2.400000000000000000e+01 2.629752877697078617e+01
2.800000000000000000e+01 3.504611225061159985e+01
3.100000000000000000e+01 3.873977806443087957e+01
2.700000000000000000e+01 2.736288482345339901e+01
1.400000000000000000e+01 1.335726835547922065e+01
3.100000000000000000e+01 1.791117989880718042e+01
4.000000000000000000e+00 1.033922883157826256e+01
2.000000000000000000e+00 4.676372658580780772e+00
1.800000000000000000e+01 1.274610277708767647e+01
3.000000000000000000e+00 6.960208593557878132e+00
8.000000000000000000e+00 5.942187916701788808e+00
2.200000000000000000e+01 2.388440740311191846e+01
1.200000000000000000e+01 8.616796005142958848e+00
1.500000000000000000e+01 1.638107074501694171e+01
6.000000000000000000e+00 6.968022804882530785e+00
3.500000000000000000e+01 3.091904699241232279e+01
7.500000000000000000e+01 6.373127566531467636e+01
4.100000000000000000e+01 2.977661695991075419e+01
9.000000000000000000e+00 7.575098477872415970e+00
3.800000000000000000e+01 3.159382206047710184e+01
2.000000000000000000e+00 2.875403726301280827e+00
5.000000000000000000e+00 8.867145777306612686e+00
4.200000000000000000e+01 3.664337914826749198e+01
8.000000000000000000e+00 6.930248294830328781e+00
7.000000000000000000e+00 1.367646590900278269e+01
7.000000000000000000e+00 9.795709048080635029e+00
3.300000000000000000e+01 2.794669203164025006e+01
7.000000000000000000e+00 7.840614527670756395e+00
6.000000000000000000e+00 4.956977873544684776e+00
1.100000000000000000e+01 1.107049339950649269e+01
4.000000000000000000e+00 5.462068088362178386e+00
1.600000000000000000e+01 1.934815263034804644e+01
1.000000000000000000e+00 5.788098113979324388e+00
9.000000000000000000e+00 1.013945855122814343e+01
2.900000000000000000e+01 2.849948711992583839e+01
1.000000000000000000e+00 7.112916465715479752e+00
1.900000000000000000e+01 1.890530984153979688e+01
7.000000000000000000e+00 1.144415339603803972e+01
1.400000000000000000e+01 1.126448667672951665e+01
5.800000000000000000e+01 4.453816581362304561e+01
6.700000000000000000e+01 4.541297846773768754e+01
6.400000000000000000e+01 3.416459170748306917e+01
4.200000000000000000e+01 4.121357017238170783e+01
2.300000000000000000e+01 1.781810593161744904e+01
4.400000000000000000e+01 4.902032983692522805e+01
7.000000000000000000e+00 6.473036808017213595e+00
2.900000000000000000e+01 2.217451158232197272e+01
7.000000000000000000e+00 6.662942424966931121e+00
1.300000000000000000e+01 1.148547006045266805e+01
1.800000000000000000e+01 6.191253778802985863e+01
1.400000000000000000e+01 2.182399319656390091e+01
