2.400000000000000000e+01 2.787435761019383662e+01
2.300000000000000000e+01 2.167286209862156099e+01
2.400000000000000000e+01 2.417968346479454667e+01
1.300000000000000000e+01 1.091033186604146543e+01
4.000000000000000000e+00 6.146442798355660209e+00
1.700000000000000000e+01 1.951205648974660889e+01
8.000000000000000000e+00 1.086471793878854797e+01
2.200000000000000000e+01 2.915888102337279264e+01
2.000000000000000000e+00 1.417752242428939047e+00
4.000000000000000000e+00 8.723835601954283092e+00
5.000000000000000000e+00 5.541504329988400812e+00
3.000000000000000000e+00 3.116304824319704458e+00
5.000000000000000000e+00 5.132007526552375687e+00
1.200000000000000000e+01 1.318686011887219500e+01
1.500000000000000000e+01 2.113291664303085682e+01
1.700000000000000000e+01 1.268449457659056634e+01
1.600000000000000000e+01 1.233818131210639280e+01
3.000000000000000000e+00 5.441986564705139529e+00
3.600000000000000000e+01 3.863502117653001733e+01
1.100000000000000000e+01 1.208222522788926412e+01
1.000000000000000000e+01 1.171376150526350024e+01
2.200000000000000000e+01 2.356731453434554879e+01
3.500000000000000000e+01 3.944341808852168896e+01
2.700000000000000000e+01 2.842079473816062318e+01
1.000000000000000000e+02 9.314192162061877411e+01
1.700000000000000000e+01 2.352119407099096549e+01
2.100000000000000000e+01 1.904261648451213773e+01
3.700000000000000000e+01 3.607674542772340232e+01
4.000000000000000000e+01 3.293842963315857020e+01
2.500000000000000000e+01 2.443343400967954437e+01
9.000000000000000000e+00 9.879904911485420271e+00
2.400000000000000000e+01 1.497413271012776192e+01
4.000000000000000000e+00 7.901483501605524040e+00
5.000000000000000000e+00 3.854250156292997165e+00
1.200000000000000000e+01 1.037574368598431995e+01
6.000000000000000000e+00 7.968388220943102063e+00
3.000000000000000000e+00 4.538831514586450844e+00
1.300000000000000000e+01 2.143013284180542755e+01
1.000000000000000000e+01 1.257817419230073419e+01
1.000000000000000000e+01 1.552394285060411505e+01
5.000000000000000000e+00 7.894488759698968572e+00
3.000000000000000000e+01 3.096294191547632835e+01
5.400000000000000000e+01 5.900966096839785990e+01
3.100000000000000000e+01 2.739776984059346177e+01
8.000000000000000000e+00 6.512970839815086954e+00
3.300000000000000000e+01 3.128666358908552070e+01
6.000000000000000000e+00 3.038933433123294670e+00
5.000000000000000000e+00 9.685827121987776067e+00
4.200000000000000000e+01 3.069135773050809490e+01
9.000000000000000000e+00 6.003971093393563052e+00
1.100000000000000000e+01 1.085726054554340791e+01
9.000000000000000000e+00 9.176504179198964550e+00
3.100000000000000000e+01 2.857149305858330735e+01
4.000000000000000000e+00 7.581849619155262232e+00
4.000000000000000000e+00 3.494462801452375089e+00
5.000000000000000000e+00 1.263375612062317721e+01
3.000000000000000000e+00 5.172262146813483064e+00
2.100000000000000000e+01 1.324928612870317224e+01
5.000000000000000000e+00 6.446766051512397233e+00
6.000000000000000000e+00 1.088281639195503736e+01
3.000000000000000000e+01 2.473913625766246938e+01
3.000000000000000000e+00 4.512903940466088670e+00
7.000000000000000000e+00 1.398956225303226475e+01
6.000000000000000000e+00 9.604705026476663576e+00
1.700000000000000000e+01 7.590106570725441593e+00
4.700000000000000000e+01 3.171229417845662013e+01
5.700000000000000000e+01 3.533022226168913704e+01
4.200000000000000000e+01 2.645008800148383799e+01
4.100000000000000000e+01 3.213701322240293479e+01
2.000000000000000000e+01 1.658675864278974643e+01
5.200000000000000000e+01 3.792418268760113165e+01
3.000000000000000000e+00 7.890820034019157880e+00
2.000000000000000000e+01 1.755221534709514941e+01
5.000000000000000000e+00 6.488588429254364520e+00
1.000000000000000000e+01 1.351851138270047592e+01
1.300000000000000000e+01 4.623094935104597880e+01
1.500000000000000000e+01 1.644880586365778186e+01
