1.700000000000000000e+01 1.634887136941892649e+01
2.300000000000000000e+01 1.950954985589580559e+01
1.600000000000000000e+01 2.160557439004885438e+01
9.000000000000000000e+00 1.337646962482717683e+01
6.000000000000000000e+00 4.581988113223374626e+00
1.800000000000000000e+01 1.939642907084817125e+01
1.200000000000000000e+01 7.509973047047190597e+00
2.300000000000000000e+01 2.798952925318524265e+01
3.000000000000000000e+00 1.522878248021886760e+00
9.000000000000000000e+00 5.517898190531817626e+00
4.000000000000000000e+00 6.927361754961061990e+00
2.000000000000000000e+00 3.162963813072938279e+00
6.000000000000000000e+00 3.040474504619137708e+00
1.500000000000000000e+01 1.136218054105637520e+01
2.000000000000000000e+01 2.282514894055464083e+01
1.700000000000000000e+01 1.005710449681198426e+01
1.500000000000000000e+01 1.233199876251104321e+01
6.000000000000000000e+00 2.642798830692919765e+00
3.800000000000000000e+01 2.586549772537059155e+01
1.100000000000000000e+01 9.025277323869953960e+00
4.000000000000000000e+00 1.636546761543861095e+01
1.600000000000000000e+01 2.184283697425042448e+01
3.600000000000000000e+01 3.440906026693014752e+01
2.500000000000000000e+01 2.625288266627627820e+01
7.600000000000000000e+01 9.464512174299638048e+01
2.500000000000000000e+01 2.248256502457989470e+01
2.000000000000000000e+01 2.104878543689171977e+01
3.200000000000000000e+01 3.651686166553345458e+01
3.800000000000000000e+01 3.357499299265191439e+01
1.900000000000000000e+01 2.717068654355811574e+01
1.900000000000000000e+01 7.062976289173965583e+00
2.200000000000000000e+01 1.741510577545051675e+01
6.000000000000000000e+00 1.015065280573814732e+01
2.000000000000000000e+00 3.309888554667521188e+00
7.000000000000000000e+00 1.019336321535820211e+01
6.000000000000000000e+00 3.917655400614564964e+00
0.000000000000000000e+00 3.729093434512909422e+00
2.000000000000000000e+01 1.758991841100354847e+01
1.100000000000000000e+01 9.677192805490770766e+00
9.000000000000000000e+00 1.252532958726681933e+01
7.000000000000000000e+00 5.392637770296676791e+00
2.000000000000000000e+01 2.538729850885563977e+01
5.000000000000000000e+01 5.429608028438193656e+01
3.300000000000000000e+01 2.181971759205438133e+01
1.600000000000000000e+01 8.632229879484574653e+00
3.100000000000000000e+01 2.719950789002626124e+01
3.000000000000000000e+00 1.801856237534599892e+00
1.200000000000000000e+01 8.269100296287245300e+00
2.000000000000000000e+01 3.507655196789826846e+01
7.000000000000000000e+00 5.646206378340663967e+00
1.000000000000000000e+01 1.055615720052207074e+01
4.000000000000000000e+00 8.585097836253488879e+00
2.300000000000000000e+01 2.575435126582640777e+01
6.000000000000000000e+00 6.090129346010064282e+00
3.000000000000000000e+00 4.857606329808365153e+00
6.000000000000000000e+00 1.053529095842759489e+01
3.000000000000000000e+00 4.236827701333748308e+00
1.300000000000000000e+01 1.283598295824395308e+01
7.000000000000000000e+00 3.671746767011788926e+00
1.100000000000000000e+01 7.997129281612397556e+00
3.000000000000000000e+01 2.505522575006965980e+01
4.000000000000000000e+00 5.239692842857360588e+00
1.200000000000000000e+01 1.371172788575800539e+01
6.000000000000000000e+00 7.493096592014980573e+00
1.000000000000000000e+01 1.049932569548056449e+01
4.200000000000000000e+01 3.378021970658862472e+01
3.600000000000000000e+01 3.278390945863655048e+01
4.800000000000000000e+01 2.994812022501747961e+01
3.000000000000000000e+01 3.628896237812775638e+01
1.500000000000000000e+01 1.442767777392348094e+01
3.900000000000000000e+01 3.240663105540001965e+01
6.000000000000000000e+00 6.122607256773456186e+00
1.500000000000000000e+01 2.196089597152239747e+01
9.000000000000000000e+00 5.002904673656913381e+00
1.000000000000000000e+01 1.060427832736279719e+01
1.100000000000000000e+01 3.940110654658078460e+01
1.500000000000000000e+01 1.770506405999201860e+01
