1.900000000000000000e+01 3.258060354367110989e+01
2.300000000000000000e+01 2.338811509618074425e+01
1.500000000000000000e+01 2.051085745416871475e+01
7.000000000000000000e+00 1.168248900852156602e+01
3.000000000000000000e+00 6.241494023133629554e+00
1.800000000000000000e+01 1.706272923670820418e+01
1.300000000000000000e+01 1.302355407794123643e+01
1.900000000000000000e+01 3.221943622848220201e+01
5.000000000000000000e+00 1.593626517849927593e+00
1.100000000000000000e+01 1.093325127829280774e+01
5.000000000000000000e+00 1.222963941236971408e+01
1.000000000000000000e+00 3.498174995077227845e+00
2.000000000000000000e+00 4.968545103898940773e+00
6.000000000000000000e+00 1.551437654470462313e+01
2.500000000000000000e+01 2.409115997306201606e+01
1.700000000000000000e+01 2.238328700728653331e+01
1.500000000000000000e+01 1.711609162337806467e+01
5.000000000000000000e+00 4.943234125568661597e+00
2.900000000000000000e+01 3.788006013891486390e+01
1.700000000000000000e+01 1.320879226208453971e+01
1.500000000000000000e+01 1.433626757465682289e+01
1.600000000000000000e+01 2.669749099637909140e+01
5.300000000000000000e+01 4.257346403312237015e+01
1.900000000000000000e+01 2.791558937119158657e+01
1.130000000000000000e+02 1.044403011807548012e+02
2.800000000000000000e+01 2.148258253213877467e+01
2.700000000000000000e+01 2.286305155565239744e+01
3.100000000000000000e+01 3.893357389492931020e+01
5.400000000000000000e+01 4.833206242908664763e+01
2.400000000000000000e+01 3.454946817400725223e+01
8.000000000000000000e+00 1.942670108284479369e+01
1.700000000000000000e+01 2.598532954051292521e+01
1.000000000000000000e+01 6.477901354401937262e+00
3.000000000000000000e+00 6.495882998182789692e+00
6.000000000000000000e+00 1.122927349136125841e+01
3.000000000000000000e+00 5.219800224408207789e+00
4.000000000000000000e+00 2.825222326622442992e+00
2.100000000000000000e+01 2.145236022488981220e+01
9.000000000000000000e+00 1.333553160465537957e+01
1.400000000000000000e+01 1.842947642879167702e+01
1.100000000000000000e+01 7.019273814433233838e+00
2.500000000000000000e+01 2.944030075433388305e+01
7.300000000000000000e+01 7.123527276677910436e+01
4.100000000000000000e+01 2.462063011711648386e+01
1.100000000000000000e+01 9.130827959223424273e+00
3.700000000000000000e+01 3.097223965246812938e+01
0.000000000000000000e+00 2.094439150259946203e+00
1.500000000000000000e+01 1.112318358764645687e+01
5.300000000000000000e+01 4.304077199523287334e+01
1.000000000000000000e+01 5.824000036443170103e+00
1.700000000000000000e+01 1.249136945754100125e+01
8.000000000000000000e+00 6.619911756453438656e+00
2.400000000000000000e+01 2.899060551665919405e+01
6.000000000000000000e+00 7.266619398231513927e+00
6.000000000000000000e+00 3.548660775284525837e+00
1.500000000000000000e+01 8.644694730729268528e+00
6.000000000000000000e+00 3.063409620512756337e+00
8.000000000000000000e+00 2.282482008360457115e+01
2.000000000000000000e+00 5.878943351146044272e+00
9.000000000000000000e+00 1.268777905212642487e+01
3.300000000000000000e+01 2.662065252727245124e+01
7.000000000000000000e+00 3.747830573879675775e+00
1.100000000000000000e+01 1.367489049952721558e+01
4.000000000000000000e+00 9.252263830381973975e+00
8.000000000000000000e+00 1.247905323951579426e+01
4.600000000000000000e+01 4.239356767915622726e+01
4.000000000000000000e+01 4.688533118642946107e+01
3.600000000000000000e+01 3.414360591803932721e+01
3.700000000000000000e+01 4.237532712194119000e+01
2.100000000000000000e+01 1.705078758308129139e+01
5.500000000000000000e+01 4.336627334433661929e+01
6.000000000000000000e+00 7.049880637749823542e+00
1.400000000000000000e+01 2.144724716027781852e+01
2.000000000000000000e+00 4.279931068648001435e+00
1.500000000000000000e+01 1.142388206094559955e+01
2.400000000000000000e+01 4.139617547142828613e+01
1.200000000000000000e+01 1.945291573159531850e+01
