0.000000000000000000e+00 3.469355457044486890e+00
0.000000000000000000e+00 1.561455960561653811e+00
5.000000000000000000e+00 1.338967737801080382e+01
0.000000000000000000e+00 8.035259181638904069e-02
0.000000000000000000e+00 -2.283142577517403016e-01
3.000000000000000000e+00 -8.434688188156065358e-01
0.000000000000000000e+00 6.321551499145259267e-01
5.000000000000000000e+00 2.878446633249345243e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.800018102067157733e+00
0.000000000000000000e+00 7.417198253256614138e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.180372583541573261e-01
1.000000000000000000e+00 -1.211441534160663247e-01
2.000000000000000000e+00 1.100091442770695593e+00
0.000000000000000000e+00 5.862243667959834426e-01
0.000000000000000000e+00 -5.086909598774202124e+00
3.000000000000000000e+00 4.792730620425161625e+00
2.000000000000000000e+00 8.768391886518427381e-01
1.000000000000000000e+00 9.515536106438307939e+00
0.000000000000000000e+00 2.866687020391140983e+00
3.000000000000000000e+00 1.074482377075275608e+01
4.000000000000000000e+00 -2.605296839263987607e+01
7.000000000000000000e+00 6.524766086197605119e+00
1.000000000000000000e+00 2.426146889622916092e+01
4.000000000000000000e+00 7.398918006120593027e+00
1.000000000000000000e+00 4.855911798794913636e+00
4.000000000000000000e+00 5.626186759305324969e+00
0.000000000000000000e+00 7.426684353960357754e-01
2.000000000000000000e+00 3.832478976344860566e+00
1.000000000000000000e+00 -2.482506131578662512e+00
2.000000000000000000e+00 4.523134309477020443e-01
2.000000000000000000e+00 3.195274560892489291e-01
0.000000000000000000e+00 -1.481252578453551294e-03
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.265372939982351230e+00
0.000000000000000000e+00 5.439947916440839304e-01
2.000000000000000000e+00 5.710465861596609471e+01
1.000000000000000000e+00 -2.879307270078645953e-02
0.000000000000000000e+00 -2.136907758110712319e+00
1.000000000000000000e+00 -2.045335929719002799e+00
1.000000000000000000e+00 2.968653078135050638e+00
1.000000000000000000e+00 1.237718092239206147e+00
1.000000000000000000e+00 8.037269175095007601e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.149764734817340095e+00
3.000000000000000000e+00 5.409212382296070487e+00
1.000000000000000000e+00 5.374761920443463792e-01
1.000000000000000000e+00 -1.050237653024887585e+00
0.000000000000000000e+00 1.551829058426569707e+00
0.000000000000000000e+00 1.844163621256956764e+00
0.000000000000000000e+00 1.054495638945025959e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.496294741621514879e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730556210425434838e+00
0.000000000000000000e+00 -1.962623456435485192e+00
0.000000000000000000e+00 -2.521122901477426126e+00
1.000000000000000000e+00 1.892082153707730807e+00
0.000000000000000000e+00 5.891479466347324667e-01
0.000000000000000000e+00 6.314233353925362557e-01
2.000000000000000000e+00 -4.386724292464347363e-02
0.000000000000000000e+00 2.284014764948024911e+00
2.000000000000000000e+00 3.409710239141087396e+00
4.000000000000000000e+00 3.608000704239676892e+00
3.000000000000000000e+00 2.475946012260797247e+01
5.000000000000000000e+00 2.645694965060192860e+00
0.000000000000000000e+00 3.203835752992159946e+00
3.000000000000000000e+00 2.108655658729669202e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.172995089815759506e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.220914789312439019e-01
1.000000000000000000e+00 -2.826210471491826803e-01
4.000000000000000000e+00 2.965864727322512273e+00
