2.000000000000000000e+00 4.860685912838091483e+00
1.000000000000000000e+00 3.789925728279046613e-01
1.000000000000000000e+00 2.832969652704707908e+00
1.000000000000000000e+00 -8.427194299061846472e-02
0.000000000000000000e+00 1.023476249942455729e-01
3.000000000000000000e+00 4.809221963463653715e+00
0.000000000000000000e+00 2.386766051616063145e+00
2.000000000000000000e+00 1.187952165175751862e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.017066946806443939e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.030628682996929557e-01
0.000000000000000000e+00 6.831749412437425617e-01
1.000000000000000000e+00 1.688234971901485970e+00
2.000000000000000000e+00 7.162495768708059263e-01
3.000000000000000000e+00 2.174291218714210494e-01
0.000000000000000000e+00 2.423055765251146632e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -3.107044060850208567e+00
0.000000000000000000e+00 1.220206992539652147e+00
1.000000000000000000e+00 7.077692916424138669e-01
4.000000000000000000e+00 1.794569853021350969e+00
6.000000000000000000e+00 4.997368233296923812e+00
2.000000000000000000e+00 2.539726300194246278e+00
1.200000000000000000e+01 1.559541349237566266e+00
0.000000000000000000e+00 3.226177105024993885e+00
0.000000000000000000e+00 3.033285511320295003e-01
7.000000000000000000e+00 2.775848468492110754e+00
5.000000000000000000e+00 1.342726465720430262e+01
4.000000000000000000e+00 3.522573248434798909e+00
1.000000000000000000e+00 1.883875000217988260e+00
1.000000000000000000e+00 3.583367851256572312e+00
1.000000000000000000e+00 2.579170700714547237e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.285204529087423442e-01
1.000000000000000000e+00 4.006805683222102177e-01
2.000000000000000000e+00 8.244135343022496176e-01
1.000000000000000000e+00 2.255099301985829641e+00
2.000000000000000000e+00 -1.399485646138923656e+01
0.000000000000000000e+00 2.372522370364201549e+00
0.000000000000000000e+00 -2.067741016291199330e+00
2.000000000000000000e+00 1.750671378541380108e+01
5.000000000000000000e+00 -1.027890469949088903e+01
2.000000000000000000e+00 3.657415819917361866e+00
1.000000000000000000e+00 2.696460479766039642e-01
4.000000000000000000e+00 -1.129951831116327909e+00
1.000000000000000000e+00 2.867743390925288693e+01
0.000000000000000000e+00 1.063595408168594325e+01
5.000000000000000000e+00 -2.662170569541355114e+00
1.000000000000000000e+00 5.076056854198902624e-01
1.000000000000000000e+00 -1.254465696883744874e+00
0.000000000000000000e+00 1.020521121535039377e+00
2.000000000000000000e+00 1.819375301039977444e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.956330985185500193e-02
3.000000000000000000e+00 1.970697005289133941e+00
0.000000000000000000e+00 -9.212220105203978715e-01
1.000000000000000000e+00 2.716169395249099949e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.552648648536425480e+00
2.000000000000000000e+00 4.486165859115218701e+00
0.000000000000000000e+00 2.251990003832515796e+00
1.000000000000000000e+00 1.055176757118875042e+00
0.000000000000000000e+00 -2.209861069287339053e+00
2.000000000000000000e+00 9.885540672865204215e+00
6.000000000000000000e+00 4.160475533656595282e+00
3.000000000000000000e+00 4.026975025708994238e-01
3.000000000000000000e+00 2.250809916989501502e+00
7.000000000000000000e+00 2.283044881547282579e+00
0.000000000000000000e+00 -1.228333997963768454e+01
6.000000000000000000e+00 -6.274219441489132798e+00
0.000000000000000000e+00 1.556768547422735294e+00
3.000000000000000000e+00 1.446110897059410094e+00
0.000000000000000000e+00 6.086122619223304220e-01
1.000000000000000000e+00 -4.264822584319222232e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110934741575485774e+01
