3.000000000000000000e+00 1.303825479365177120e+00
2.000000000000000000e+00 4.651527753337261206e-01
1.000000000000000000e+00 1.225368956989129288e+01
0.000000000000000000e+00 1.777594820619227356e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.428136674125828787e+00
2.000000000000000000e+00 2.005664486458273998e+00
4.000000000000000000e+00 -1.488524241639732537e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.790581106610143536e+01
0.000000000000000000e+00 1.339648470136080238e+00
0.000000000000000000e+00 -5.144124897563584486e-01
1.000000000000000000e+00 5.010402995983209706e-03
1.000000000000000000e+00 1.324966592225960582e+00
2.000000000000000000e+00 -2.248558522563661732e-01
0.000000000000000000e+00 -8.506410112146005620e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.596435758932175819e-01
0.000000000000000000e+00 2.780380461074764753e+01
0.000000000000000000e+00 7.567732520658646544e-01
2.000000000000000000e+00 1.517253949343833064e+00
5.000000000000000000e+00 2.425255654746623968e+00
0.000000000000000000e+00 5.866003158132138129e-01
9.000000000000000000e+00 9.349688993190587993e+00
2.000000000000000000e+00 -1.838138421808342748e+00
3.000000000000000000e+00 -1.268109013284326458e-01
3.000000000000000000e+00 1.681210278706846362e+00
1.000000000000000000e+00 1.067127974810490487e+00
4.000000000000000000e+00 2.165584796102733467e+00
0.000000000000000000e+00 -2.380265046323500666e+00
1.000000000000000000e+00 2.071574211030406953e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.754920842409579074e-02
2.000000000000000000e+00 -4.729601948287518454e-01
0.000000000000000000e+00 3.241945037148404651e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -4.451003866120819552e-01
0.000000000000000000e+00 7.580545159109586262e-02
1.000000000000000000e+00 -3.086178855782041452e+01
1.000000000000000000e+00 -3.673617111669509883e-01
2.000000000000000000e+00 -3.860008647555390748e+00
3.000000000000000000e+00 2.819818102942740712e+00
2.000000000000000000e+00 4.685220915926862517e+00
0.000000000000000000e+00 2.605377365185054028e+00
1.000000000000000000e+00 9.942456124822854235e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.580754309728831797e-01
4.000000000000000000e+00 3.158065722835452949e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.607635640929332865e+00
0.000000000000000000e+00 -2.029696950952593504e+00
1.000000000000000000e+00 1.561567530885034527e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.970291755394639299e-01
0.000000000000000000e+00 6.578805207010733902e-01
0.000000000000000000e+00 9.254021184116233201e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.941824372760543094e-01
1.000000000000000000e+00 2.472182419110010798e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.640845039776134495e-01
1.000000000000000000e+00 1.006633662983762167e-01
1.000000000000000000e+00 8.244992185143962260e-01
1.000000000000000000e+00 -3.444560337365975755e+01
1.000000000000000000e+00 1.150592022184332208e+01
4.000000000000000000e+00 7.427445134458315223e+00
4.000000000000000000e+00 6.276255794724294290e+00
4.000000000000000000e+00 2.752328427126675692e+00
2.000000000000000000e+00 9.016052927349647916e+00
0.000000000000000000e+00 3.745659269229420829e+00
3.000000000000000000e+00 9.301889492966561868e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.049881160230787813e-01
1.000000000000000000e+00 -1.602552130272732711e+01
1.000000000000000000e+00 1.269088528020998030e+00
