3.000000000000000000e+00 2.870531528266845545e+00
1.000000000000000000e+00 9.503938283767544570e-01
3.000000000000000000e+00 2.220423070552231870e+00
0.000000000000000000e+00 1.917124038120462171e+00
1.000000000000000000e+00 2.089689975708206582e+00
5.000000000000000000e+00 3.139600512854480829e+00
5.000000000000000000e+00 2.495267381937578577e+00
3.000000000000000000e+00 4.852915427278520433e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.135838574130324297e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.824289688650722940e-01
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 4.633803705868571043e+00
1.000000000000000000e+00 4.461652464835081489e+00
0.000000000000000000e+00 2.508351883497249024e-01
2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -7.944675448527154238e-01
1.000000000000000000e+00 -1.222586592710334097e+00
0.000000000000000000e+00 8.790014610305750820e-01
2.000000000000000000e+00 5.139974798406501399e-01
5.000000000000000000e+00 1.674628549649298748e+00
4.000000000000000000e+00 1.795545795956462465e+00
6.000000000000000000e+00 6.790885650759485692e+00
3.000000000000000000e+00 2.221055133154299366e+00
3.000000000000000000e+00 4.801526176652804345e+00
2.000000000000000000e+00 3.103500547051948555e+00
2.000000000000000000e+00 4.152768376796368344e+00
2.000000000000000000e+00 5.084284255747413717e+00
2.000000000000000000e+00 6.005452858651690873e-01
0.000000000000000000e+00 9.433342080572731936e-01
0.000000000000000000e+00 9.730746625010231465e-01
1.000000000000000000e+00 3.237423456459571636e-01
2.000000000000000000e+00 1.153106604971176896e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.441553272865450541e-02
2.000000000000000000e+00 2.229291660611201209e+00
1.000000000000000000e+00 1.638077031066562217e+00
1.000000000000000000e+00 5.003478980085339645e-01
1.000000000000000000e+00 2.539279542982917359e-01
3.000000000000000000e+00 1.525455095716459430e+00
4.000000000000000000e+00 4.581859999404730210e+00
2.000000000000000000e+00 2.629513567254651463e+00
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.098224476763409729e+00
0.000000000000000000e+00 5.093035085202033407e-01
2.000000000000000000e+00 -8.186835378358445769e-01
3.000000000000000000e+00 3.359688180032762261e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.267919297936397127e+00
0.000000000000000000e+00 8.818962196416524346e-01
1.000000000000000000e+00 1.735169343589058055e+00
0.000000000000000000e+00 1.627577327350836489e-01
0.000000000000000000e+00 4.317707499559319650e+00
2.000000000000000000e+00 1.294860876755709045e+00
3.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.138469310582299610e+00
1.000000000000000000e+00 -9.591364450479503700e-01
0.000000000000000000e+00 2.576657564605890016e+00
0.000000000000000000e+00 2.312363670262788329e+00
1.000000000000000000e+00 -9.478970797601654619e-02
1.000000000000000000e+00 1.026575337428098589e+00
0.000000000000000000e+00 1.482238560158938290e-02
0.000000000000000000e+00 1.419535529549483144e+00
8.000000000000000000e+00 4.136390471621707476e+00
1.000000000000000000e+00 -3.190998520048461184e+00
3.000000000000000000e+00 3.791661602201914505e+00
1.000000000000000000e+00 5.699675535917117841e+00
2.000000000000000000e+00 5.425121626022656685e+00
5.000000000000000000e+00 1.826632474594139355e+00
1.000000000000000000e+00 1.737479326558510895e-02
1.000000000000000000e+00 1.657990366093180068e+00
0.000000000000000000e+00 -4.081390235471583083e-01
0.000000000000000000e+00 2.562885951679911845e+00
0.000000000000000000e+00 3.780600657757380745e+00
2.000000000000000000e+00 -7.529297711543740945e-01
