2.000000000000000000e+00 -7.636239678763949712e-01
0.000000000000000000e+00 7.878524245206801169e+00
4.000000000000000000e+00 1.487453431599930820e+00
0.000000000000000000e+00 5.939293839063647384e-01
0.000000000000000000e+00 7.713968152385590749e-01
3.000000000000000000e+00 -5.261361419985014720e+00
3.000000000000000000e+00 2.927212217686709361e-01
6.000000000000000000e+00 6.343778304210434982e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.778278385652849014e-02
0.000000000000000000e+00 -2.489861545680832400e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.314942620738797086e-01
2.000000000000000000e+00 1.129203575864988984e+00
2.000000000000000000e+00 5.453000943499811015e+00
3.000000000000000000e+00 2.961246303241332534e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.664881350300306817e-01
0.000000000000000000e+00 3.442691853061824681e+00
0.000000000000000000e+00 -4.141874135153924108e+00
0.000000000000000000e+00 3.771616326003504049e+00
1.000000000000000000e+00 2.907021499899494099e+00
4.000000000000000000e+00 1.314289884767362082e+00
3.000000000000000000e+00 2.387916511772067096e+00
7.000000000000000000e+00 1.288476386516477312e+01
3.000000000000000000e+00 4.374904708570881429e-01
0.000000000000000000e+00 2.142641148323558120e+00
1.000000000000000000e+00 6.673934515120989452e+00
4.000000000000000000e+00 6.052058933104509819e+00
2.000000000000000000e+00 -5.688669400453525782e+01
1.000000000000000000e+00 -5.516261563304550641e+00
2.000000000000000000e+00 1.081964186546615192e+00
0.000000000000000000e+00 9.010894570308489726e-01
0.000000000000000000e+00 1.014348112404692248e+00
1.000000000000000000e+00 1.318971316708806407e+00
1.000000000000000000e+00 9.151405650371173817e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.815585325578157327e-01
1.000000000000000000e+00 9.333583188313920864e-01
1.000000000000000000e+00 4.741938783738702590e+00
0.000000000000000000e+00 1.679256782026299577e+00
0.000000000000000000e+00 3.771036870510859895e+00
7.000000000000000000e+00 5.780135973325585930e+00
1.000000000000000000e+00 7.244812208056651270e-01
0.000000000000000000e+00 8.078938847712804350e-01
2.000000000000000000e+00 1.988164792956557125e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.868322511126621954e-01
1.000000000000000000e+00 6.747707769722032234e-01
0.000000000000000000e+00 6.916523646364962641e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -1.183482501524140140e-01
1.000000000000000000e+00 2.258192799865764400e+01
1.000000000000000000e+00 2.026135479723844834e-01
1.000000000000000000e+00 -2.414189858914883580e-02
1.000000000000000000e+00 1.208094438520954661e+00
0.000000000000000000e+00 1.765425831397853784e+01
3.000000000000000000e+00 1.365269429907074450e+00
0.000000000000000000e+00 2.253294348633653466e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.781074615421639606e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.255909116500124045e-01
0.000000000000000000e+00 1.145863322174320853e-01
1.000000000000000000e+00 -5.432506036875858868e+00
3.000000000000000000e+00 6.347472798209354394e+00
4.000000000000000000e+00 -2.312176317425259420e+00
0.000000000000000000e+00 4.465420698651694664e+00
4.000000000000000000e+00 7.571972418796931947e+00
0.000000000000000000e+00 2.661496238751943721e+01
2.000000000000000000e+00 2.872734636486518056e+00
0.000000000000000000e+00 -3.141473669412381930e+00
1.000000000000000000e+00 1.783028509822579100e+00
0.000000000000000000e+00 -1.607600765917234498e-01
1.000000000000000000e+00 1.316510653835437417e+00
0.000000000000000000e+00 1.217446167324967687e+00
4.000000000000000000e+00 9.836820414649719568e-01
