1.000000000000000000e+00 3.459190086392136543e+00
2.000000000000000000e+00 2.756608783275986130e-01
4.000000000000000000e+00 1.719086990331214038e+00
1.000000000000000000e+00 -8.012738899485479793e-01
0.000000000000000000e+00 4.321917688459720353e+00
4.000000000000000000e+00 1.027313776185882377e+00
0.000000000000000000e+00 3.277052521224804593e+01
1.000000000000000000e+00 1.947061412095688615e-01
0.000000000000000000e+00 2.483471213437577485e-01
1.000000000000000000e+00 6.032643968205929630e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.634344792805824564e-01
3.000000000000000000e+00 -3.925850277060939364e-01
1.000000000000000000e+00 4.787955697243821973e-01
0.000000000000000000e+00 1.455967175158849880e+00
0.000000000000000000e+00 4.679143113669927967e-01
0.000000000000000000e+00 6.481068345255056595e-01
2.000000000000000000e+00 3.337490032733692047e+00
2.000000000000000000e+00 7.645578200263148716e+00
0.000000000000000000e+00 2.827402687368032019e+00
2.000000000000000000e+00 1.907058342075449442e+00
2.000000000000000000e+00 2.512049348750551303e+00
2.000000000000000000e+00 1.411929588213441500e+00
4.000000000000000000e+00 1.109639013562160059e+01
1.000000000000000000e+00 7.002908266300578610e+00
0.000000000000000000e+00 -2.387866577426337500e+01
1.000000000000000000e+00 -6.780314616766760505e-01
0.000000000000000000e+00 9.158838677010187723e+00
2.000000000000000000e+00 2.561850733699428950e+00
0.000000000000000000e+00 2.311016595610237534e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.197309136504394633e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.593652557793114211e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.515035567332752575e-01
1.000000000000000000e+00 8.313548625572185768e-01
1.000000000000000000e+00 3.196946527950242256e+00
0.000000000000000000e+00 -6.461490607939465169e-01
1.000000000000000000e+00 4.838546459090670160e-01
1.000000000000000000e+00 1.049355238016832459e+01
2.000000000000000000e+00 3.223006753166670180e+00
1.000000000000000000e+00 -2.572732515830604694e+00
0.000000000000000000e+00 4.999238719195173708e-01
0.000000000000000000e+00 2.539227806518862263e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020983893835140766e+00
0.000000000000000000e+00 5.831639171846725311e-01
2.000000000000000000e+00 -4.868351993895201346e+00
0.000000000000000000e+00 6.332354912106519240e-01
0.000000000000000000e+00 1.412882935700026321e+00
0.000000000000000000e+00 9.983364578015332391e-01
0.000000000000000000e+00 3.106976936966299174e-01
2.000000000000000000e+00 2.672270441832706456e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.443975575362313890e+01
2.000000000000000000e+00 4.995606950585201322e-01
0.000000000000000000e+00 -3.347237270353950578e+00
2.000000000000000000e+00 1.498113606921558150e+00
0.000000000000000000e+00 1.456767381843981690e+00
0.000000000000000000e+00 2.960308974467904086e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.325237990562857959e+01
2.000000000000000000e+00 1.491457688806424819e+00
3.000000000000000000e+00 8.277934475362947353e+00
2.000000000000000000e+00 3.617406343491619047e+00
4.000000000000000000e+00 3.613204596544866476e+00
1.000000000000000000e+00 4.369074638853936321e+00
3.000000000000000000e+00 1.902003072702316722e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.414376853409036627e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.151110876044066034e+00
0.000000000000000000e+00 -2.811808825410823776e+00
1.000000000000000000e+00 1.663459218694175235e+00
