1.000000000000000000e+00 1.643942552931170198e-01
1.000000000000000000e+00 1.601533632697539788e+00
3.000000000000000000e+00 2.358644585943004301e+00
0.000000000000000000e+00 1.272891133510853257e+00
0.000000000000000000e+00 2.468843747007673173e+00
1.000000000000000000e+00 5.540716870396835692e-01
3.000000000000000000e+00 1.063972232082564640e+00
7.000000000000000000e+00 1.773682668334640944e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.301616485465777351e-01
0.000000000000000000e+00 1.708331918752020728e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.504187154817722805e-02
2.000000000000000000e+00 9.360093360793579897e-01
0.000000000000000000e+00 5.709469119186842967e-01
5.000000000000000000e+00 3.813093986906648247e-01
0.000000000000000000e+00 4.475201577012344334e-01
0.000000000000000000e+00 -2.153369067576340057e-01
3.000000000000000000e+00 1.271414285730416438e+01
0.000000000000000000e+00 -4.480706722249376828e-01
0.000000000000000000e+00 -1.015012502754116808e-01
3.000000000000000000e+00 -2.938593710271035775e+00
2.000000000000000000e+00 2.732606176675517418e+00
2.000000000000000000e+00 1.063709954133878810e+01
6.000000000000000000e+00 1.835628743171121346e+00
0.000000000000000000e+00 1.040655273078816556e+01
5.000000000000000000e+00 4.706114427739678252e-01
1.000000000000000000e+00 3.797502490082000914e+00
1.000000000000000000e+00 7.310873083399056505e+00
2.000000000000000000e+00 9.305366855226658629e+00
1.000000000000000000e+00 -1.173165304041354773e+00
1.000000000000000000e+00 7.016088984226687142e-01
0.000000000000000000e+00 -8.211633009050087750e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.101858271741708251e+00
1.000000000000000000e+00 -1.036378574389008733e+01
0.000000000000000000e+00 5.004080645401118854e-01
0.000000000000000000e+00 7.500843721358833704e+00
1.000000000000000000e+00 7.642440591527315252e-01
0.000000000000000000e+00 -2.278329386123044742e+01
0.000000000000000000e+00 6.521144412750339292e-01
2.000000000000000000e+00 1.312311901773221656e+00
2.000000000000000000e+00 -4.598750446844936945e-01
2.000000000000000000e+00 -5.017372487134337256e+00
0.000000000000000000e+00 1.011890628213947263e+00
3.000000000000000000e+00 1.716845461975342380e+00
0.000000000000000000e+00 5.131315610014512973e-01
0.000000000000000000e+00 -2.203077894101308498e-01
2.000000000000000000e+00 -5.211072998415140489e+00
0.000000000000000000e+00 2.557345943719374626e-01
3.000000000000000000e+00 -2.387254299855582573e+00
1.000000000000000000e+00 -3.130722188739951228e+00
3.000000000000000000e+00 -2.326577212307495479e+00
0.000000000000000000e+00 2.267280654864819223e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.203430298178310043e+00
0.000000000000000000e+00 3.305239071941172835e-01
0.000000000000000000e+00 3.169437180578881907e+00
0.000000000000000000e+00 -7.642551027636856897e-01
2.000000000000000000e+00 -3.090287542786031239e+00
0.000000000000000000e+00 2.710141678298477519e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.687340831562485821e-01
0.000000000000000000e+00 -1.006527754368504723e-01
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 7.974599262117783027e+00
6.000000000000000000e+00 1.694237818627044811e+00
3.000000000000000000e+00 4.879965666812655201e+00
5.000000000000000000e+00 6.601365098638025231e+00
1.000000000000000000e+00 -2.964730147538816585e-01
1.000000000000000000e+00 8.977782465367106113e+00
0.000000000000000000e+00 -3.662036362543026335e+00
2.000000000000000000e+00 -2.489564508483433691e+00
0.000000000000000000e+00 -1.302062512144200879e-01
0.000000000000000000e+00 1.447099116302809518e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.648877745193524813e+00
