4.000000000000000000e+00 2.232079012481940516e+00
2.000000000000000000e+00 4.997449758974384371e-01
2.000000000000000000e+00 2.993460952276062681e+00
0.000000000000000000e+00 1.186422226322982221e+00
1.000000000000000000e+00 -5.635878028187935040e-01
6.000000000000000000e+00 2.997289791122452307e+00
0.000000000000000000e+00 1.169541048593299326e+00
7.000000000000000000e+00 2.637809750152694921e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.955179361072536759e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.366004432826167236e-01
0.000000000000000000e+00 5.474352876833226134e-01
4.000000000000000000e+00 7.120011538811743534e-01
4.000000000000000000e+00 3.065138087549639234e-01
2.000000000000000000e+00 4.330644738236715252e-01
0.000000000000000000e+00 1.692435291337656689e-01
3.000000000000000000e+00 9.957768622614441290e-01
0.000000000000000000e+00 1.046041032556625616e+00
1.000000000000000000e+00 8.540529884818570672e-01
1.000000000000000000e+00 -1.637290000808290902e+00
3.000000000000000000e+00 5.170623762852351923e+00
3.000000000000000000e+00 3.828718656348763183e+00
1.100000000000000000e+01 6.140716198084163580e+00
5.000000000000000000e+00 4.824663952838918468e-01
3.000000000000000000e+00 6.476237513407307134e+00
5.000000000000000000e+00 7.095546033629912541e-02
3.000000000000000000e+00 3.902407691448627869e+00
4.000000000000000000e+00 4.621979188501908808e+00
1.000000000000000000e+00 7.719135016510946246e-01
0.000000000000000000e+00 3.052730523516576699e+00
1.000000000000000000e+00 2.107658306129855941e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220288666553644319e+00
0.000000000000000000e+00 5.908507894312867159e-02
1.000000000000000000e+00 2.508764834123436760e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 -2.036657628998965297e+00
1.000000000000000000e+00 1.735482472596931780e+00
1.000000000000000000e+00 1.799748726410204558e+00
4.000000000000000000e+00 5.220550739959199049e+00
1.000000000000000000e+00 2.814042626140814018e+00
3.000000000000000000e+00 9.958459462672359930e-01
5.000000000000000000e+00 2.670041603161771526e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.203508738455721483e+00
2.000000000000000000e+00 4.311813973466540162e+00
0.000000000000000000e+00 1.125564921912991512e+00
0.000000000000000000e+00 4.818748579862619508e+00
0.000000000000000000e+00 -6.225069466311812239e-01
3.000000000000000000e+00 2.158381117831345009e+00
0.000000000000000000e+00 -3.701800775439327840e-01
0.000000000000000000e+00 1.334403220104511956e+00
1.000000000000000000e+00 3.996629118197528641e+00
0.000000000000000000e+00 4.371050692646573088e-01
1.000000000000000000e+00 3.994235130708235770e-01
0.000000000000000000e+00 6.426949580545653351e-01
0.000000000000000000e+00 6.909312694439921909e-01
1.000000000000000000e+00 -1.196066651262696290e+00
0.000000000000000000e+00 8.246970768424055631e-01
1.000000000000000000e+00 8.155025326214883075e-01
2.000000000000000000e+00 3.604643990795373121e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.235542543053313125e+00
4.000000000000000000e+00 6.733305268258598630e+01
1.000000000000000000e+00 -4.618225786734155847e-01
1.000000000000000000e+00 2.927690196986619142e+00
1.000000000000000000e+00 2.236094676898574996e+00
3.000000000000000000e+00 3.286321522525734729e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.108568746745779876e+00
0.000000000000000000e+00 1.269686021382148561e-02
2.000000000000000000e+00 2.606268876714599170e-01
1.000000000000000000e+00 2.602993020671494406e+00
2.000000000000000000e+00 2.214727500905370849e+00
