3.000000000000000000e+00 3.785807910978200574e-02
1.000000000000000000e+00 9.800612245028441638e-01
1.000000000000000000e+00 9.905895161975365681e+00
1.000000000000000000e+00 1.675859583365092442e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.027411579984397250e+00
3.000000000000000000e+00 2.027568649183353777e+00
2.000000000000000000e+00 3.778145961714562517e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.948899003781471517e-01
0.000000000000000000e+00 2.575019935620138645e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.874454145418412931e-01
0.000000000000000000e+00 8.411306088287532345e-01
1.000000000000000000e+00 9.211643418344671597e-01
0.000000000000000000e+00 1.850622578091995596e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.796685131837093469e-02
2.000000000000000000e+00 2.840599311927053172e+00
1.000000000000000000e+00 1.515674384325305102e-01
2.000000000000000000e+00 5.374264754305198899e+00
6.000000000000000000e+00 2.246495055594621704e+00
2.000000000000000000e+00 1.052140848217635538e+00
2.000000000000000000e+00 3.699027774260005064e+00
5.000000000000000000e+00 6.647765811224264354e+00
4.000000000000000000e+00 2.912484859178916352e+01
3.000000000000000000e+00 1.137166284504415259e+00
1.000000000000000000e+00 3.663922922414053041e+00
6.000000000000000000e+00 2.383704736195742857e+00
2.000000000000000000e+00 1.898391338837908338e+00
1.000000000000000000e+00 4.804442103166291500e-01
0.000000000000000000e+00 -4.606962883018173027e-01
0.000000000000000000e+00 1.727241052158687618e+00
0.000000000000000000e+00 2.755337204573649057e-01
1.000000000000000000e+00 1.217253132555077944e+00
0.000000000000000000e+00 2.109780244689440032e+00
0.000000000000000000e+00 5.431822686701341940e-01
1.000000000000000000e+00 3.911295295503536273e-01
0.000000000000000000e+00 -1.518545453430857062e-01
2.000000000000000000e+00 -1.177689822018157528e+00
0.000000000000000000e+00 -2.442063088716177610e-01
0.000000000000000000e+00 5.033755860978430974e+00
3.000000000000000000e+00 2.819503467577602063e+00
2.000000000000000000e+00 5.834697151611026200e+00
0.000000000000000000e+00 3.846000778067023340e+00
1.000000000000000000e+00 2.036074774109544627e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.195280265379030205e+00
5.000000000000000000e+00 5.481188909814073362e+00
1.000000000000000000e+00 -4.636623613554640699e-01
0.000000000000000000e+00 6.884544457404651041e-01
0.000000000000000000e+00 -2.190204338531802630e-01
2.000000000000000000e+00 1.693971547943676548e+00
0.000000000000000000e+00 6.111735540762746055e-01
0.000000000000000000e+00 3.874807490798820586e-01
2.000000000000000000e+00 -1.601162135923858698e-02
1.000000000000000000e+00 5.109803473774099380e-03
0.000000000000000000e+00 5.737153719536944863e-01
1.000000000000000000e+00 1.250939234663210053e-01
4.000000000000000000e+00 2.157604750384705117e+00
4.000000000000000000e+00 2.109475248660878766e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.315579587611335477e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.728103244077821010e+00
4.000000000000000000e+00 5.057140433750856090e+00
4.000000000000000000e+00 5.367408416919587921e+00
0.000000000000000000e+00 2.834913846811566440e+00
1.000000000000000000e+00 2.026507888742892227e-01
0.000000000000000000e+00 1.170846942708668514e+00
8.000000000000000000e+00 2.426046810528752040e+00
0.000000000000000000e+00 6.139777183022770979e-02
1.000000000000000000e+00 2.811800595517576884e+00
1.000000000000000000e+00 -8.151073647361181118e-01
1.000000000000000000e+00 8.894287428765369485e-01
1.000000000000000000e+00 2.701490370151049536e-01
0.000000000000000000e+00 2.756691895070727760e+00
