0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.315789473684210842e+00
0.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.750000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.666666666666666963e+00
1.000000000000000000e+00 5.833333333333331261e+00
2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.142857142857142794e+00
1.000000000000000000e+00 1.666666666666666297e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.857142857142857650e+00
0.000000000000000000e+00 2.000000000000000888e+00
1.700000000000000000e+01 1.509677419354840566e+01
7.000000000000000000e+00 1.678571428571426161e+00
4.000000000000000000e+00 3.857142857142858094e+00
0.000000000000000000e+00 2.500000000000000888e+00
1.000000000000000000e+00 2.999999999999999112e+00
0.000000000000000000e+00 2.333333333333334370e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.000000000000001776e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000222e+00
6.000000000000000000e+00 7.153846153846154188e+00
4.000000000000000000e+00 2.000000000000001332e+00
1.000000000000000000e+00 6.666666666666667407e-01
3.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 1.884615384615385025e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.333333333333333703e-01
6.000000000000000000e+00 1.875000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.333333333333332149e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 2.775557561562891351e-17
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -8.326672684688674053e-17
4.000000000000000000e+00 2.249999999999999112e+00
1.100000000000000000e+01 3.499999999999999112e+00
7.000000000000000000e+00 8.750000000000000000e+00
0.000000000000000000e+00 1.999999999999998224e+00
1.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 2.642857142857143682e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -1.666666666666669627e-01
0.000000000000000000e+00 2.220446049250313081e-16
0.000000000000000000e+00 5.000000000000000000e-01
