0.000000000000000000e+00 3.581395348837208559e+00
2.000000000000000000e+00 1.333333333333334370e+00
3.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 -7.917848919832933720e-17
2.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.499999999999999556e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.500000000000002665e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.999999999999998890e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.750000000000000444e+00
3.000000000000000000e+00 1.833333333333333481e+00
0.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000444e+00
5.000000000000000000e+00 1.019047619047618980e+01
0.000000000000000000e+00 1.000000000000000000e+00
1.500000000000000000e+01 1.279120879120879017e+01
6.000000000000000000e+00 -2.600000000000003197e+00
3.000000000000000000e+00 3.583333333333333037e+00
1.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 4.999999999999998224e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.499999999999999778e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000001776e+00
3.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 2.142857142857142794e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.333333333333333259e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.000000000000003553e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 5.000000000000001776e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 4.999999999999997780e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.999999999999998224e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.157894736842110084e-01
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 3.333333333333333703e-01
7.000000000000000000e+00 3.571428571428570287e+00
6.000000000000000000e+00 6.464285714285712636e+00
5.000000000000000000e+00 2.750000000000000000e+00
5.000000000000000000e+00 3.583333333333333037e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 2.999999999999996003e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
