2.000000000000000000e+00 7.631578947368422572e-01
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.999999999999998224e+00
0.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.999999999999997780e+00
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 1.500000000000000000e+00
3.000000000000000000e+00 4.857142857142860315e+00
3.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01
5.000000000000000000e+00 3.052631578947367696e+00
8.000000000000000000e+00 1.500000000000000444e+00
1.000000000000000000e+00 7.142857142857139685e-01
5.000000000000000000e+00 3.571428571428570287e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 -5.000000000000004441e-01
4.000000000000000000e+00 1.153846153846155076e+00
2.000000000000000000e+00 -1.125000000000000888e+00
0.000000000000000000e+00 6.666666666666667407e-01
4.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 5.551115123125782702e-17
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.333333333333259318e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -7.499999999999991118e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.166666666666666075e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 3.875000000000000888e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 2.999999999999997780e+00
9.000000000000000000e+00 3.016129032258064058e+00
3.000000000000000000e+00 9.833333333333328596e+00
0.000000000000000000e+00 3.499999999999997780e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 5.615384615384616751e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
