0.000000000000000000e+00 2.666666666666666963e+00
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 4.999999999999998890e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.142857142857142794e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.500000000000000444e+00
0.000000000000000000e+00 -7.917848919832933720e-17
1.000000000000000000e+00 1.750000000000000222e+00
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 -2.999999999999998224e+00
0.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+00
0.000000000000000000e+00 1.999999999999999778e+00
5.000000000000000000e+00 9.499999999999989342e+00
3.000000000000000000e+00 6.153846153846152411e+00
4.000000000000000000e+00 3.000000000000000888e+00
0.000000000000000000e+00 6.666666666666666297e-01
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 6.666666666666666297e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000002220e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.999999999999998668e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.000000000000005329e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.846153846153843592e+00
0.000000000000000000e+00 -7.917848919832933720e-17
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
3.000000000000000000e+00 9.999999999999997780e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -3.000000000000003553e+00
6.000000000000000000e+00 2.750000000000000888e+00
5.000000000000000000e+00 2.999999999999999112e+00
0.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 5.000000000000003553e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000666e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000222e-01
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.000000000000000000e+00
