1.000000000000000000e+00 -5.500000000000000000e+00
1.000000000000000000e+00 2.166666666666666075e+00
1.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 3.500000000000001776e+00
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 6.666666666666665186e-01
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 3.499999999999998224e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.499999999999999778e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000888e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 7.142857142857144126e+00
1.000000000000000000e+00 1.250000000000000444e+00
5.000000000000000000e+00 4.214285714285706419e+00
7.000000000000000000e+00 1.012499999999999822e+01
0.000000000000000000e+00 3.619047619047619957e+00
0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 8.999999999999996447e+00
4.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.999999999999996669e-01
0.000000000000000000e+00 1.714285714285714413e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.076923076923077982e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.333333333333334370e+00
2.000000000000000000e+00 2.666666666666666963e+00
2.000000000000000000e+00 2.750000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.692307692307692513e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000001110e-01
4.000000000000000000e+00 2.899999999999998579e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 3.000000000000000444e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 6.666666666666666297e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 5.551115123125782702e-17
3.000000000000000000e+00 3.947368421052633636e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.250000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 5.230769230769229061e+00
2.000000000000000000e+00 5.500000000000001776e+00
7.000000000000000000e+00 4.761194029850747356e+00
3.000000000000000000e+00 2.142857142857142794e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.666666666666665186e+00
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 8.333333333333334814e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
