2.100000000000000000e+01 -3.258064516129028476e+00
1.500000000000000000e+01 1.339473684210527082e+01
1.700000000000000000e+01 2.433333333333336412e+01
8.000000000000000000e+00 9.333333333333332149e+00
3.000000000000000000e+00 2.499999999999999112e+00
1.600000000000000000e+01 1.610465116279070585e+01
7.000000000000000000e+00 9.000000000000001776e+00
1.700000000000000000e+01 2.885714285714283633e+01
2.000000000000000000e+00 -8.881784197001252323e-16
4.000000000000000000e+00 9.999999999999998224e+00
4.000000000000000000e+00 2.815789473684209732e+00
1.000000000000000000e+00 1.333333333333333037e+00
4.000000000000000000e+00 7.714285714285712636e+00
9.000000000000000000e+00 7.846153846153844924e+00
8.000000000000000000e+00 1.664102564102565296e+01
1.200000000000000000e+01 1.036842105263157521e+01
1.200000000000000000e+01 7.833333333333331261e+00
3.000000000000000000e+00 4.486486486486487735e+00
3.000000000000000000e+01 2.342105263157898065e+01
9.000000000000000000e+00 1.028571428571428648e+01
8.000000000000000000e+00 1.166666666666666430e+01
1.600000000000000000e+01 2.033333333333333215e+01
3.000000000000000000e+01 2.398214285714287897e+01
1.700000000000000000e+01 1.799999999999997158e+01
8.300000000000000000e+01 6.723305670816046131e+01
1.300000000000000000e+01 2.382388663967611819e+01
1.600000000000000000e+01 1.307692307692307665e+01
2.700000000000000000e+01 2.376744186046509100e+01
3.400000000000000000e+01 2.311059907834102134e+01
2.000000000000000000e+01 1.528767123287671481e+01
8.000000000000000000e+00 8.880952380952377823e+00
1.800000000000000000e+01 1.046721311475410054e+01
4.000000000000000000e+00 8.344262295081966485e+00
4.000000000000000000e+00 -3.499999999999995559e+00
7.000000000000000000e+00 9.999999999999875655e-01
4.000000000000000000e+00 1.350000000000000355e+01
2.000000000000000000e+00 4.857142857142858539e+00
6.000000000000000000e+00 1.502325581395349907e+01
5.000000000000000000e+00 2.846153846153848477e+00
7.000000000000000000e+00 7.500000000000004441e+00
2.000000000000000000e+00 3.315789473684208843e+00
2.300000000000000000e+01 3.259459459459462494e+01
3.200000000000000000e+01 3.001937984496122880e+01
2.800000000000000000e+01 1.523076923076922995e+01
9.000000000000000000e+00 1.399999999999999467e+01
2.400000000000000000e+01 1.061194029850747000e+01
4.000000000000000000e+00 -3.333333333333339255e-01
2.000000000000000000e+00 2.000000000000000000e+00
3.200000000000000000e+01 1.746666666666667211e+01
5.000000000000000000e+00 4.615384615384616751e+00
8.000000000000000000e+00 6.684210526315787604e+00
9.000000000000000000e+00 9.000000000000000000e+00
2.800000000000000000e+01 2.347368421052630438e+01
4.000000000000000000e+00 3.641025641025640525e+00
5.000000000000000000e+00 1.904761904761904212e+00
3.000000000000000000e+00 5.047619047619046562e+00
2.000000000000000000e+00 2.615384615384615419e+00
1.600000000000000000e+01 1.025000000000000000e+01
4.000000000000000000e+00 3.833333333333332149e+00
5.000000000000000000e+00 5.000000000000006217e+00
2.700000000000000000e+01 1.914285714285714590e+01
3.000000000000000000e+00 1.399999999999999467e+00
7.000000000000000000e+00 4.000000000000003553e+01
6.000000000000000000e+00 1.789473684210526372e+01
9.000000000000000000e+00 3.000000000000007105e+00
3.500000000000000000e+01 7.400000000000000355e+00
5.300000000000000000e+01 2.130769230769227107e+01
4.100000000000000000e+01 2.057142857142855874e+01
2.800000000000000000e+01 1.042307692307687006e+01
1.700000000000000000e+01 1.699999999999999289e+01
4.000000000000000000e+01 8.649999999999985789e+01
3.000000000000000000e+00 6.911392405063293332e+00
1.600000000000000000e+01 1.263934426229508112e+01
4.000000000000000000e+00 5.999999999999998224e+00
8.000000000000000000e+00 1.528571428571429180e+01
1.200000000000000000e+01 4.449999999999993605e+01
